==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:0ff780f4-5fe0-4860-bcc8-cafdc27765b1
Experiment time:2026-04-23 17:23:20
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='adam', lr=1e-05, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [18][110/1180]	Time 0.062 (0.063)	Data 0.0000 (0.0010)	Xent 0.8706 (0.8983)	Htri 0.0000 (0.0001)	Acc 90.62 (88.15)	
Epoch: [18][120/1180]	Time 0.062 (0.063)	Data 0.0001 (0.0009)	Xent 0.7729 (0.9035)	Htri 0.0000 (0.0001)	Acc 87.50 (88.07)	
Epoch: [18][130/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0009)	Xent 1.0136 (0.9099)	Htri 0.0118 (0.0003)	Acc 81.25 (87.86)	
Epoch: [18][140/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0008)	Xent 0.9414 (0.9110)	Htri 0.0000 (0.0003)	Acc 84.38 (87.86)	
Epoch: [18][150/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0008)	Xent 0.7797 (0.9097)	Htri 0.0000 (0.0002)	Acc 96.88 (87.90)	
Epoch: [18][160/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 0.9840 (0.9117)	Htri 0.0000 (0.0002)	Acc 93.75 (87.83)	
Epoch: [18][170/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0007)	Xent 1.1987 (0.9122)	Htri 0.1943 (0.0014)	Acc 84.38 (87.96)	
Epoch: [18][180/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 0.8946 (0.9113)	Htri 0.0000 (0.0021)	Acc 87.50 (87.92)	
Epoch: [18][190/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0006)	Xent 0.8097 (0.9071)	Htri 0.0000 (0.0020)	Acc 87.50 (87.99)	
Epoch: [18][200/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0006)	Xent 1.0789 (0.9125)	Htri 0.0000 (0.0020)	Acc 81.25 (87.89)	
Epoch: [18][210/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0006)	Xent 1.0338 (0.9143)	Htri 0.0000 (0.0019)	Acc 78.12 (87.89)	
Epoch: [18][220/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0005)	Xent 0.9805 (0.9108)	Htri 0.0000 (0.0018)	Acc 84.38 (88.00)	
Epoch: [18][230/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0005)	Xent 1.0628 (0.9088)	Htri 0.0000 (0.0018)	Acc 81.25 (88.03)	
Epoch: [18][240/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 0.7193 (0.9093)	Htri 0.0000 (0.0019)	Acc 96.88 (87.96)	
Epoch: [18][250/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0005)	Xent 0.9990 (0.9086)	Htri 0.0000 (0.0018)	Acc 87.50 (88.04)	
Epoch: [18][260/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0005)	Xent 0.8356 (0.9076)	Htri 0.0000 (0.0019)	Acc 96.88 (88.14)	
Epoch: [18][270/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 0.8995 (0.9056)	Htri 0.0000 (0.0020)	Acc 87.50 (88.22)	
Epoch: [18][280/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0004)	Xent 1.1818 (0.9060)	Htri 0.0000 (0.0019)	Acc 78.12 (88.23)	
Epoch: [18][290/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0004)	Xent 0.7828 (0.9038)	Htri 0.0000 (0.0018)	Acc 90.62 (88.37)	
Epoch: [18][300/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 0.7559 (0.9034)	Htri 0.0000 (0.0018)	Acc 93.75 (88.39)	
Epoch: [18][310/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 0.6450 (0.9035)	Htri 0.0000 (0.0017)	Acc 96.88 (88.39)	
Epoch: [18][320/1180]	Time 0.064 (0.062)	Data 0.0000 (0.0004)	Xent 0.9560 (0.9062)	Htri 0.0000 (0.0016)	Acc 90.62 (88.28)	
Epoch: [18][330/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 0.8853 (0.9040)	Htri 0.0000 (0.0017)	Acc 90.62 (88.32)	
Epoch: [18][340/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 0.8309 (0.9031)	Htri 0.0000 (0.0016)	Acc 93.75 (88.35)	
Epoch: [18][350/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0004)	Xent 1.0154 (0.9032)	Htri 0.0000 (0.0016)	Acc 84.38 (88.35)	
Epoch: [18][360/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 0.6814 (0.9044)	Htri 0.0000 (0.0016)	Acc 90.62 (88.34)	
Epoch: [18][370/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 1.0511 (0.9067)	Htri 0.0000 (0.0015)	Acc 87.50 (88.25)	
Epoch: [18][380/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.9205 (0.9093)	Htri 0.0000 (0.0015)	Acc 90.62 (88.11)	
Epoch: [18][390/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0003)	Xent 0.9345 (0.9102)	Htri 0.0000 (0.0019)	Acc 93.75 (88.13)	
Epoch: [18][400/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.9581 (0.9111)	Htri 0.0000 (0.0019)	Acc 93.75 (88.13)	
Epoch: [18][410/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0003)	Xent 0.9840 (0.9106)	Htri 0.0000 (0.0018)	Acc 78.12 (88.09)	
Epoch: [18][420/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0003)	Xent 1.0517 (0.9116)	Htri 0.0000 (0.0021)	Acc 96.88 (88.08)	
Epoch: [18][430/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.8957 (0.9133)	Htri 0.0000 (0.0020)	Acc 93.75 (88.01)	
Epoch: [18][440/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 0.8248 (0.9133)	Htri 0.0000 (0.0021)	Acc 93.75 (88.04)	
Epoch: [18][450/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 0.7288 (0.9123)	Htri 0.0000 (0.0020)	Acc 93.75 (88.04)	
Epoch: [18][460/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.8116 (0.9142)	Htri 0.0000 (0.0020)	Acc 100.00 (88.04)	
Epoch: [18][470/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 0.8958 (0.9139)	Htri 0.0000 (0.0020)	Acc 90.62 (88.11)	
Epoch: [18][480/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0003)	Xent 1.2489 (0.9155)	Htri 0.0000 (0.0019)	Acc 78.12 (88.01)	
Epoch: [18][490/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0003)	Xent 0.8638 (0.9146)	Htri 0.0000 (0.0019)	Acc 90.62 (88.05)	
Epoch: [18][500/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.8500 (0.9139)	Htri 0.0000 (0.0019)	Acc 87.50 (88.08)	
Epoch: [18][510/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 0.7944 (0.9143)	Htri 0.0000 (0.0018)	Acc 84.38 (88.09)	
Epoch: [18][520/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0003)	Xent 0.7627 (0.9147)	Htri 0.0000 (0.0019)	Acc 90.62 (88.06)	
Epoch: [18][530/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.7351 (0.9150)	Htri 0.0000 (0.0020)	Acc 93.75 (88.03)	
Epoch: [18][540/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.8273 (0.9145)	Htri 0.0000 (0.0022)	Acc 93.75 (88.07)	
Epoch: [18][550/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.7943 (0.9143)	Htri 0.0000 (0.0022)	Acc 90.62 (88.06)	
Epoch: [18][560/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.8378 (0.9134)	Htri 0.0000 (0.0021)	Acc 84.38 (88.09)	
Epoch: [18][570/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 1.1219 (0.9141)	Htri 0.1346 (0.0023)	Acc 81.25 (88.10)	
Epoch: [18][580/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.8056 (0.9139)	Htri 0.0000 (0.0023)	Acc 93.75 (88.09)	
Epoch: [18][590/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 0.8765 (0.9148)	Htri 0.0000 (0.0022)	Acc 93.75 (88.06)	
Epoch: [18][600/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.9407 (0.9142)	Htri 0.0000 (0.0024)	Acc 90.62 (88.05)	
Epoch: [18][610/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.8977 (0.9138)	Htri 0.0000 (0.0024)	Acc 87.50 (88.07)	
Epoch: [18][620/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 1.0754 (0.9133)	Htri 0.0000 (0.0024)	Acc 93.75 (88.12)	
Epoch: [18][630/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0002)	Xent 1.1921 (0.9142)	Htri 0.0000 (0.0026)	Acc 71.88 (88.09)	
Epoch: [18][640/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 1.0367 (0.9140)	Htri 0.0000 (0.0026)	Acc 84.38 (88.10)	
Epoch: [18][650/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 0.8065 (0.9143)	Htri 0.0000 (0.0026)	Acc 90.62 (88.11)	
Epoch: [18][660/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 0.6159 (0.9134)	Htri 0.0000 (0.0026)	Acc 93.75 (88.12)	
Epoch: [18][670/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.8632 (0.9136)	Htri 0.0000 (0.0026)	Acc 93.75 (88.12)	
Epoch: [18][680/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 0.9637 (0.9131)	Htri 0.0000 (0.0026)	Acc 90.62 (88.13)	
Epoch: [18][690/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 0.7412 (0.9136)	Htri 0.0000 (0.0025)	Acc 87.50 (88.16)	
Epoch: [18][700/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 0.9073 (0.9137)	Htri 0.0000 (0.0025)	Acc 90.62 (88.17)	
Epoch: [18][710/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.8968 (0.9136)	Htri 0.0000 (0.0025)	Acc 84.38 (88.17)	
Epoch: [18][720/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.8480 (0.9137)	Htri 0.0000 (0.0024)	Acc 96.88 (88.17)	
Epoch: [18][730/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0002)	Xent 0.9397 (0.9132)	Htri 0.0000 (0.0024)	Acc 90.62 (88.17)	
Epoch: [18][740/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 0.7537 (0.9140)	Htri 0.0000 (0.0024)	Acc 87.50 (88.16)	
Epoch: [18][750/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 1.0104 (0.9138)	Htri 0.0000 (0.0023)	Acc 87.50 (88.15)	
Epoch: [18][760/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.8689 (0.9140)	Htri 0.0000 (0.0023)	Acc 84.38 (88.12)	
Epoch: [18][770/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.8002 (0.9138)	Htri 0.0000 (0.0023)	Acc 93.75 (88.14)	
Epoch: [18][780/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.9386 (0.9139)	Htri 0.0000 (0.0022)	Acc 90.62 (88.13)	
Epoch: [18][790/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 1.1046 (0.9138)	Htri 0.0000 (0.0022)	Acc 75.00 (88.11)	
Epoch: [18][800/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 0.9460 (0.9135)	Htri 0.0000 (0.0022)	Acc 87.50 (88.12)	
Epoch: [18][810/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.8566 (0.9131)	Htri 0.0000 (0.0022)	Acc 96.88 (88.14)	
Epoch: [18][820/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.9798 (0.9131)	Htri 0.0000 (0.0021)	Acc 93.75 (88.15)	
Epoch: [18][830/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 0.7759 (0.9131)	Htri 0.0000 (0.0021)	Acc 90.62 (88.14)	
Epoch: [18][840/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.9978 (0.9134)	Htri 0.0000 (0.0021)	Acc 87.50 (88.14)	
Epoch: [18][850/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 0.6936 (0.9134)	Htri 0.0000 (0.0021)	Acc 96.88 (88.15)	
Epoch: [18][860/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.8340 (0.9128)	Htri 0.0000 (0.0020)	Acc 93.75 (88.16)	
Epoch: [18][870/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.6949 (0.9125)	Htri 0.0000 (0.0020)	Acc 100.00 (88.17)	
Epoch: [18][880/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.7489 (0.9121)	Htri 0.0000 (0.0020)	Acc 93.75 (88.19)	
Epoch: [18][890/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 0.7740 (0.9116)	Htri 0.0000 (0.0020)	Acc 96.88 (88.18)	
Epoch: [18][900/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 0.9360 (0.9113)	Htri 0.0000 (0.0019)	Acc 87.50 (88.19)	
Epoch: [18][910/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 1.0022 (0.9113)	Htri 0.0000 (0.0019)	Acc 87.50 (88.19)	
Epoch: [18][920/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 0.8902 (0.9101)	Htri 0.0000 (0.0019)	Acc 90.62 (88.22)	
Epoch: [18][930/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0002)	Xent 0.7099 (0.9098)	Htri 0.0000 (0.0019)	Acc 93.75 (88.24)	
Epoch: [18][940/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 1.0791 (0.9093)	Htri 0.0000 (0.0019)	Acc 81.25 (88.25)	
Epoch: [18][950/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.5800 (0.9093)	Htri 0.0000 (0.0019)	Acc 100.00 (88.24)	
Epoch: [18][960/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.8322 (0.9089)	Htri 0.0000 (0.0018)	Acc 96.88 (88.26)	
Epoch: [18][970/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 0.8661 (0.9086)	Htri 0.0000 (0.0020)	Acc 90.62 (88.27)	
Epoch: [18][980/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.7491 (0.9086)	Htri 0.0000 (0.0020)	Acc 93.75 (88.27)	
Epoch: [18][990/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.9309 (0.9085)	Htri 0.0000 (0.0020)	Acc 93.75 (88.26)	
Epoch: [18][1000/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 0.9327 (0.9086)	Htri 0.0000 (0.0020)	Acc 87.50 (88.26)	
Epoch: [18][1010/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0002)	Xent 1.1120 (0.9080)	Htri 0.0000 (0.0020)	Acc 81.25 (88.26)	
Epoch: [18][1020/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 0.6638 (0.9078)	Htri 0.0000 (0.0020)	Acc 93.75 (88.27)	
Epoch: [18][1030/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 0.9892 (0.9078)	Htri 0.0000 (0.0019)	Acc 87.50 (88.25)	
Epoch: [18][1040/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.8169 (0.9073)	Htri 0.0000 (0.0019)	Acc 90.62 (88.26)	
Epoch: [18][1050/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 0.9499 (0.9076)	Htri 0.0000 (0.0019)	Acc 84.38 (88.26)	
Epoch: [18][1060/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.6181 (0.9081)	Htri 0.0000 (0.0019)	Acc 93.75 (88.24)	
Epoch: [18][1070/1180]	Time 0.064 (0.062)	Data 0.0000 (0.0002)	Xent 0.9885 (0.9075)	Htri 0.0000 (0.0019)	Acc 84.38 (88.26)	
Epoch: [18][1080/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 1.1045 (0.9078)	Htri 0.0000 (0.0018)	Acc 78.12 (88.25)	
Epoch: [18][1090/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0002)	Xent 0.7540 (0.9077)	Htri 0.0000 (0.0018)	Acc 90.62 (88.25)	
Epoch: [18][1100/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 0.6186 (0.9077)	Htri 0.0000 (0.0018)	Acc 90.62 (88.27)	
Epoch: [18][1110/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 0.7907 (0.9073)	Htri 0.0000 (0.0018)	Acc 90.62 (88.26)	
Epoch: [18][1120/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 0.8019 (0.9074)	Htri 0.0000 (0.0018)	Acc 84.38 (88.25)	
Epoch: [18][1130/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0001)	Xent 1.1183 (0.9076)	Htri 0.0000 (0.0018)	Acc 81.25 (88.26)	
Epoch: [18][1140/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 0.9764 (0.9074)	Htri 0.0000 (0.0018)	Acc 87.50 (88.27)	
Epoch: [18][1150/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 0.4643 (0.9066)	Htri 0.0000 (0.0018)	Acc 96.88 (88.28)	
Epoch: [18][1160/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0001)	Xent 0.9459 (0.9068)	Htri 0.0000 (0.0018)	Acc 87.50 (88.28)	
Epoch: [18][1170/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0001)	Xent 0.9872 (0.9067)	Htri 0.0000 (0.0017)	Acc 87.50 (88.28)	
Epoch: [18][1180/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0001)	Xent 0.9645 (0.9066)	Htri 0.0000 (0.0017)	Acc 93.75 (88.30)	
Epoch: [19][10/1180]	Time 0.061 (0.073)	Data 0.0001 (0.0114)	Xent 0.7949 (0.9441)	Htri 0.0000 (0.0000)	Acc 81.25 (87.19)	
Epoch: [19][20/1180]	Time 0.061 (0.067)	Data 0.0001 (0.0057)	Xent 0.6941 (0.9122)	Htri 0.0000 (0.0000)	Acc 90.62 (87.81)	
Epoch: [19][30/1180]	Time 0.064 (0.065)	Data 0.0001 (0.0038)	Xent 0.9035 (0.8994)	Htri 0.0000 (0.0000)	Acc 87.50 (88.54)	
Epoch: [19][40/1180]	Time 0.064 (0.064)	Data 0.0001 (0.0029)	Xent 1.1367 (0.9046)	Htri 0.0000 (0.0000)	Acc 78.12 (88.52)	
Epoch: [19][50/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0023)	Xent 0.6985 (0.9077)	Htri 0.0000 (0.0000)	Acc 90.62 (88.06)	
Epoch: [19][60/1180]	Time 0.063 (0.063)	Data 0.0001 (0.0019)	Xent 0.7493 (0.9086)	Htri 0.0000 (0.0000)	Acc 96.88 (88.54)	
Epoch: [19][70/1180]	Time 0.064 (0.063)	Data 0.0001 (0.0017)	Xent 0.6638 (0.9065)	Htri 0.0000 (0.0000)	Acc 87.50 (88.30)	
Epoch: [19][80/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0015)	Xent 1.0598 (0.9005)	Htri 0.0014 (0.0000)	Acc 90.62 (88.24)	
Epoch: [19][90/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0013)	Xent 0.9302 (0.9054)	Htri 0.0000 (0.0000)	Acc 78.12 (88.30)	
Epoch: [19][100/1180]	Time 0.063 (0.063)	Data 0.0001 (0.0012)	Xent 0.9042 (0.9106)	Htri 0.0000 (0.0000)	Acc 93.75 (88.25)	
Epoch: [19][110/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0011)	Xent 0.9742 (0.9159)	Htri 0.0338 (0.0009)	Acc 81.25 (87.98)	
Epoch: [19][120/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0010)	Xent 0.9103 (0.9107)	Htri 0.0000 (0.0008)	Acc 90.62 (88.15)	
Epoch: [19][130/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0009)	Xent 0.7941 (0.9094)	Htri 0.0000 (0.0007)	Acc 87.50 (88.20)	
Epoch: [19][140/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0009)	Xent 0.8415 (0.9020)	Htri 0.0000 (0.0007)	Acc 87.50 (88.28)	
Epoch: [19][150/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0008)	Xent 0.8582 (0.9023)	Htri 0.0000 (0.0006)	Acc 84.38 (88.38)	
Epoch: [19][160/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0008)	Xent 0.9483 (0.9036)	Htri 0.0000 (0.0006)	Acc 84.38 (88.34)	
Epoch: [19][170/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0007)	Xent 0.7773 (0.9031)	Htri 0.0000 (0.0010)	Acc 90.62 (88.36)	
Epoch: [19][180/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0007)	Xent 0.9637 (0.9053)	Htri 0.0000 (0.0011)	Acc 90.62 (88.37)	
Epoch: [19][190/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0006)	Xent 0.8147 (0.8983)	Htri 0.0000 (0.0010)	Acc 96.88 (88.59)	
Epoch: [19][200/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0006)	Xent 0.5987 (0.8960)	Htri 0.0000 (0.0012)	Acc 90.62 (88.55)	
Epoch: [19][210/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 0.6257 (0.8922)	Htri 0.0000 (0.0014)	Acc 90.62 (88.57)	
Epoch: [19][220/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0006)	Xent 0.8915 (0.8944)	Htri 0.0000 (0.0013)	Acc 84.38 (88.39)	
Epoch: [19][230/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0005)	Xent 0.8626 (0.8942)	Htri 0.0000 (0.0012)	Acc 87.50 (88.36)	
Epoch: [19][240/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 0.8905 (0.8959)	Htri 0.0000 (0.0015)	Acc 93.75 (88.36)	
Epoch: [19][250/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0005)	Xent 0.8564 (0.8959)	Htri 0.0000 (0.0014)	Acc 93.75 (88.35)	
Epoch: [19][260/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0005)	Xent 0.9454 (0.8984)	Htri 0.0000 (0.0014)	Acc 84.38 (88.22)	
Epoch: [19][270/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0005)	Xent 0.8058 (0.8970)	Htri 0.0000 (0.0013)	Acc 96.88 (88.26)	
Epoch: [19][280/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 0.8846 (0.8988)	Htri 0.0000 (0.0013)	Acc 93.75 (88.21)	
Epoch: [19][290/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 0.9747 (0.8969)	Htri 0.0000 (0.0012)	Acc 87.50 (88.32)	
Epoch: [19][300/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0004)	Xent 0.9406 (0.8977)	Htri 0.0000 (0.0015)	Acc 84.38 (88.39)	
Epoch: [19][310/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 0.7251 (0.8959)	Htri 0.0000 (0.0016)	Acc 90.62 (88.37)	
Epoch: [19][320/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0004)	Xent 0.9360 (0.8976)	Htri 0.0000 (0.0015)	Acc 84.38 (88.39)	
Epoch: [19][330/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0004)	Xent 0.7817 (0.8963)	Htri 0.0000 (0.0015)	Acc 90.62 (88.44)	
Epoch: [19][340/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 1.2124 (0.8966)	Htri 0.0000 (0.0014)	Acc 78.12 (88.40)	
Epoch: [19][350/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0004)	Xent 0.7452 (0.8977)	Htri 0.0000 (0.0015)	Acc 84.38 (88.34)	
Epoch: [19][360/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0004)	Xent 0.9232 (0.8974)	Htri 0.0270 (0.0016)	Acc 84.38 (88.33)	
Epoch: [19][370/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 0.8340 (0.8974)	Htri 0.0000 (0.0016)	Acc 96.88 (88.33)	
Epoch: [19][380/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0004)	Xent 0.8824 (0.8964)	Htri 0.0000 (0.0015)	Acc 84.38 (88.36)	
