==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:dbc6d988-8abd-4726-a44a-7251d607e5f2
Experiment time:2026-04-23 12:53:46
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='adam', lr=3e-05, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [16][810/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0285 (0.0284)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][820/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0163 (0.0284)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][830/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0002)	Xent 0.0193 (0.0284)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][840/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0263 (0.0284)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][850/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0185 (0.0284)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][860/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0218 (0.0283)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][870/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0354 (0.0283)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][880/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0002)	Xent 0.0163 (0.0283)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][890/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0289 (0.0284)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][900/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0304 (0.0284)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][910/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0235 (0.0284)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][920/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0146 (0.0283)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][930/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0348 (0.0283)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][940/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0226 (0.0283)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][950/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0429 (0.0283)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][960/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0330 (0.0284)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][970/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0001)	Xent 0.0230 (0.0284)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][980/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0001)	Xent 0.0191 (0.0284)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][990/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.0336 (0.0284)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][1000/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0166 (0.0284)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][1010/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0182 (0.0284)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [16][1020/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0506 (0.0284)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [16][1030/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0224 (0.0284)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [16][1040/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0513 (0.0284)	Htri 0.0000 (0.0000)	Acc 96.88 (99.93)	
Epoch: [16][1050/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0205 (0.0284)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][1060/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0255 (0.0284)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [16][1070/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0258 (0.0284)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [16][1080/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0265 (0.0284)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [16][1090/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.0272 (0.0284)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][1100/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0001)	Xent 0.0211 (0.0285)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][1110/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0184 (0.0285)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][1120/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0253 (0.0285)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][1130/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0001)	Xent 0.0269 (0.0285)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][1140/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0187 (0.0285)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][1150/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0001)	Xent 0.0182 (0.0285)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][1160/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0001)	Xent 0.0466 (0.0285)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][1170/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.0367 (0.0286)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [16][1180/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0001)	Xent 0.0179 (0.0286)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][10/1180]	Time 0.061 (0.071)	Data 0.0001 (0.0096)	Xent 0.0243 (0.0229)	Htri 0.0000 (0.0000)	Acc 100.00 (100.00)	
Epoch: [17][20/1180]	Time 0.063 (0.066)	Data 0.0001 (0.0048)	Xent 0.0304 (0.0262)	Htri 0.0000 (0.0000)	Acc 100.00 (100.00)	
Epoch: [17][30/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0032)	Xent 0.0396 (0.0271)	Htri 0.0000 (0.0000)	Acc 100.00 (99.90)	
Epoch: [17][40/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0024)	Xent 0.0217 (0.0272)	Htri 0.0000 (0.0000)	Acc 100.00 (99.84)	
Epoch: [17][50/1180]	Time 0.063 (0.063)	Data 0.0001 (0.0020)	Xent 0.0263 (0.0288)	Htri 0.0000 (0.0000)	Acc 100.00 (99.81)	
Epoch: [17][60/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0016)	Xent 0.0218 (0.0287)	Htri 0.0000 (0.0000)	Acc 100.00 (99.84)	
Epoch: [17][70/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0014)	Xent 0.0383 (0.0285)	Htri 0.0000 (0.0000)	Acc 100.00 (99.87)	
Epoch: [17][80/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0013)	Xent 0.0102 (0.0284)	Htri 0.0000 (0.0000)	Acc 100.00 (99.88)	
Epoch: [17][90/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0011)	Xent 0.0274 (0.0278)	Htri 0.0000 (0.0000)	Acc 100.00 (99.90)	
Epoch: [17][100/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0010)	Xent 0.0318 (0.0277)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [17][110/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0009)	Xent 0.0226 (0.0276)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [17][120/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0009)	Xent 0.0351 (0.0277)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][130/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0008)	Xent 0.0192 (0.0276)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][140/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 0.0431 (0.0277)	Htri 0.0000 (0.0000)	Acc 96.88 (99.91)	
Epoch: [17][150/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0007)	Xent 0.0240 (0.0276)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][160/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 0.0323 (0.0276)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][170/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 0.0241 (0.0274)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][180/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 0.0311 (0.0274)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [17][190/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 0.0205 (0.0273)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][200/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 0.0350 (0.0272)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [17][210/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0005)	Xent 0.0360 (0.0273)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [17][220/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 0.0404 (0.0273)	Htri 0.0000 (0.0000)	Acc 100.00 (99.91)	
Epoch: [17][230/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0005)	Xent 0.0198 (0.0271)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][240/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 0.0242 (0.0273)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][250/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0004)	Xent 0.0327 (0.0274)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][260/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 0.0338 (0.0274)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][270/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 0.0248 (0.0273)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][280/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0004)	Xent 0.0286 (0.0276)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][290/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 0.0161 (0.0276)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][300/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0004)	Xent 0.0292 (0.0275)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][310/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 0.0374 (0.0274)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][320/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 0.0282 (0.0275)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][330/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.0219 (0.0277)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][340/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 0.0288 (0.0276)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][350/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.0301 (0.0277)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][360/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 0.0236 (0.0276)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][370/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0003)	Xent 0.0324 (0.0276)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][380/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.0327 (0.0275)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][390/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.0225 (0.0277)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][400/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 0.0178 (0.0276)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][410/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.0195 (0.0276)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][420/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.0229 (0.0275)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][430/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.0229 (0.0275)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][440/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 0.0207 (0.0275)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][450/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 0.0237 (0.0274)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][460/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 0.0230 (0.0275)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][470/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 0.0235 (0.0275)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][480/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 0.0146 (0.0275)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][490/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0002)	Xent 0.0269 (0.0274)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [17][500/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0212 (0.0274)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [17][510/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0157 (0.0274)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [17][520/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0359 (0.0274)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [17][530/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0221 (0.0273)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [17][540/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 0.0232 (0.0273)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [17][550/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0247 (0.0272)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [17][560/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0228 (0.0272)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [17][570/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0216 (0.0272)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [17][580/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0271 (0.0272)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [17][590/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 0.0254 (0.0272)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [17][600/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0207 (0.0272)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [17][610/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0162 (0.0272)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [17][620/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 0.0331 (0.0272)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [17][630/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0305 (0.0272)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [17][640/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0168 (0.0272)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [17][650/1180]	Time 0.063 (0.061)	Data 0.0001 (0.0002)	Xent 0.0370 (0.0272)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [17][660/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0235 (0.0272)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [17][670/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 0.0199 (0.0272)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [17][680/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0267 (0.0272)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [17][690/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0386 (0.0274)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [17][700/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0226 (0.0273)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [17][710/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 0.0188 (0.0273)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][720/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0251 (0.0274)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][730/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0108 (0.0273)	Htri 0.0000 (0.0000)	Acc 100.00 (99.94)	
Epoch: [17][740/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 0.0228 (0.0274)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][750/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 0.0324 (0.0274)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][760/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0234 (0.0274)	Htri 0.0000 (0.0000)	Acc 100.00 (99.93)	
Epoch: [17][770/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0465 (0.0275)	Htri 0.0000 (0.0000)	Acc 96.88 (99.92)	
Epoch: [17][780/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 0.0219 (0.0276)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][790/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0271 (0.0276)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][800/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0460 (0.0276)	Htri 0.0000 (0.0000)	Acc 96.88 (99.91)	
Epoch: [17][810/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 0.0291 (0.0277)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][820/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0258 (0.0277)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][830/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0272 (0.0277)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][840/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 0.0331 (0.0276)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][850/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0221 (0.0276)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][860/1180]	Time 0.063 (0.061)	Data 0.0001 (0.0002)	Xent 0.0235 (0.0276)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][870/1180]	Time 0.063 (0.061)	Data 0.0001 (0.0002)	Xent 0.0271 (0.0275)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][880/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0108 (0.0275)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][890/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 0.0393 (0.0275)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][900/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 0.0286 (0.0275)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][910/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0263 (0.0275)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][920/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0184 (0.0275)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][930/1180]	Time 0.063 (0.061)	Data 0.0001 (0.0002)	Xent 0.0245 (0.0275)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][940/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0365 (0.0275)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][950/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0219 (0.0276)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][960/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 0.0342 (0.0275)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][970/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0313 (0.0275)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][980/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0001)	Xent 0.0254 (0.0275)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][990/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0245 (0.0276)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][1000/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0353 (0.0276)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][1010/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0718 (0.0277)	Htri 0.0000 (0.0000)	Acc 96.88 (99.92)	
Epoch: [17][1020/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0001)	Xent 0.0279 (0.0277)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][1030/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0408 (0.0277)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][1040/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0169 (0.0277)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][1050/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0001)	Xent 0.0207 (0.0277)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][1060/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.0409 (0.0277)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][1070/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0296 (0.0277)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
Epoch: [17][1080/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0133 (0.0277)	Htri 0.0000 (0.0000)	Acc 100.00 (99.92)	
