==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:4e0ff514-de9f-4d8e-bdb3-772d00673b17
Experiment time:2026-04-24 16:06:37
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='rmsprop', lr=0.0001, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [1][770/1180]	Time 0.062 (0.064)	Data 0.0001 (0.0002)	Xent 4.8788 (5.5794)	Htri 0.1188 (0.1984)	Acc 6.25 (2.84)	
Epoch: [1][780/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0002)	Xent 4.9589 (5.5728)	Htri 0.0653 (0.1987)	Acc 3.12 (2.84)	
Epoch: [1][790/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0002)	Xent 5.4218 (5.5676)	Htri 0.1590 (0.1975)	Acc 3.12 (2.86)	
Epoch: [1][800/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0002)	Xent 4.8085 (5.5605)	Htri 0.2495 (0.1983)	Acc 12.50 (2.93)	
Epoch: [1][810/1180]	Time 0.062 (0.064)	Data 0.0001 (0.0002)	Xent 4.8223 (5.5537)	Htri 0.1541 (0.1978)	Acc 0.00 (2.94)	
Epoch: [1][820/1180]	Time 0.062 (0.064)	Data 0.0000 (0.0002)	Xent 5.3129 (5.5488)	Htri 0.0000 (0.1972)	Acc 3.12 (2.97)	
Epoch: [1][830/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0002)	Xent 4.8438 (5.5413)	Htri 0.0000 (0.1964)	Acc 9.38 (2.99)	
Epoch: [1][840/1180]	Time 0.063 (0.064)	Data 0.0000 (0.0002)	Xent 4.9123 (5.5352)	Htri 0.0000 (0.1961)	Acc 6.25 (3.02)	
Epoch: [1][850/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0002)	Xent 4.7178 (5.5275)	Htri 0.1723 (0.1956)	Acc 3.12 (3.04)	
Epoch: [1][860/1180]	Time 0.063 (0.064)	Data 0.0000 (0.0002)	Xent 4.7354 (5.5205)	Htri 0.0945 (0.1942)	Acc 0.00 (3.03)	
Epoch: [1][870/1180]	Time 0.062 (0.064)	Data 0.0000 (0.0002)	Xent 5.3662 (5.5134)	Htri 0.0000 (0.1942)	Acc 0.00 (3.05)	
Epoch: [1][880/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0002)	Xent 4.8482 (5.5079)	Htri 0.1110 (0.1947)	Acc 3.12 (3.07)	
Epoch: [1][890/1180]	Time 0.062 (0.064)	Data 0.0000 (0.0002)	Xent 4.8519 (5.5017)	Htri 0.1195 (0.1946)	Acc 15.62 (3.10)	
Epoch: [1][900/1180]	Time 0.063 (0.064)	Data 0.0001 (0.0002)	Xent 4.6188 (5.4947)	Htri 0.3266 (0.1940)	Acc 3.12 (3.12)	
Epoch: [1][910/1180]	Time 0.062 (0.064)	Data 0.0000 (0.0002)	Xent 4.9715 (5.4880)	Htri 0.0339 (0.1930)	Acc 3.12 (3.15)	
Epoch: [1][920/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0002)	Xent 5.0227 (5.4818)	Htri 0.0000 (0.1929)	Acc 3.12 (3.17)	
Epoch: [1][930/1180]	Time 0.063 (0.064)	Data 0.0000 (0.0002)	Xent 5.2688 (5.4758)	Htri 0.0000 (0.1920)	Acc 3.12 (3.18)	
Epoch: [1][940/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0002)	Xent 4.7029 (5.4685)	Htri 0.2548 (0.1912)	Acc 9.38 (3.22)	
Epoch: [1][950/1180]	Time 0.062 (0.064)	Data 0.0000 (0.0002)	Xent 4.8988 (5.4626)	Htri 0.2449 (0.1906)	Acc 6.25 (3.23)	
Epoch: [1][960/1180]	Time 0.063 (0.064)	Data 0.0001 (0.0002)	Xent 5.0393 (5.4560)	Htri 0.0000 (0.1898)	Acc 0.00 (3.26)	
Epoch: [1][970/1180]	Time 0.063 (0.064)	Data 0.0000 (0.0002)	Xent 5.0355 (5.4493)	Htri 0.0000 (0.1901)	Acc 3.12 (3.27)	
Epoch: [1][980/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0002)	Xent 4.8595 (5.4420)	Htri 0.0590 (0.1899)	Acc 9.38 (3.29)	
Epoch: [1][990/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0002)	Xent 4.7323 (5.4353)	Htri 0.0486 (0.1883)	Acc 0.00 (3.30)	
Epoch: [1][1000/1180]	Time 0.062 (0.064)	Data 0.0000 (0.0002)	Xent 4.5616 (5.4288)	Htri 0.0104 (0.1884)	Acc 0.00 (3.33)	
Epoch: [1][1010/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0002)	Xent 4.4156 (5.4212)	Htri 0.0000 (0.1871)	Acc 3.12 (3.34)	
Epoch: [1][1020/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0002)	Xent 4.8539 (5.4150)	Htri 0.0524 (0.1859)	Acc 3.12 (3.34)	
Epoch: [1][1030/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0002)	Xent 5.0841 (5.4080)	Htri 0.4726 (0.1862)	Acc 3.12 (3.36)	
Epoch: [1][1040/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0002)	Xent 5.0303 (5.4017)	Htri 0.1056 (0.1860)	Acc 0.00 (3.40)	
Epoch: [1][1050/1180]	Time 0.062 (0.063)	Data 0.0000 (0.0002)	Xent 4.2885 (5.3955)	Htri 0.0000 (0.1849)	Acc 3.12 (3.43)	
Epoch: [1][1060/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0002)	Xent 4.5436 (5.3897)	Htri 0.0000 (0.1842)	Acc 9.38 (3.45)	
Epoch: [1][1070/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0002)	Xent 4.8875 (5.3846)	Htri 0.6660 (0.1837)	Acc 6.25 (3.46)	
Epoch: [1][1080/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0002)	Xent 4.9793 (5.3784)	Htri 0.1050 (0.1833)	Acc 3.12 (3.46)	
Epoch: [1][1090/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0002)	Xent 4.7243 (5.3736)	Htri 0.1239 (0.1828)	Acc 3.12 (3.48)	
Epoch: [1][1100/1180]	Time 0.063 (0.063)	Data 0.0000 (0.0002)	Xent 4.7921 (5.3681)	Htri 0.2960 (0.1825)	Acc 9.38 (3.50)	
Epoch: [1][1110/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0002)	Xent 5.1493 (5.3644)	Htri 0.3055 (0.1819)	Acc 6.25 (3.51)	
Epoch: [1][1120/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0002)	Xent 4.4950 (5.3584)	Htri 0.3661 (0.1812)	Acc 3.12 (3.54)	
Epoch: [1][1130/1180]	Time 0.062 (0.063)	Data 0.0000 (0.0002)	Xent 4.4669 (5.3522)	Htri 0.8399 (0.1815)	Acc 3.12 (3.55)	
Epoch: [1][1140/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0002)	Xent 4.7702 (5.3462)	Htri 0.0000 (0.1812)	Acc 9.38 (3.60)	
Epoch: [1][1150/1180]	Time 0.062 (0.063)	Data 0.0000 (0.0002)	Xent 4.3298 (5.3408)	Htri 0.1086 (0.1815)	Acc 9.38 (3.61)	
Epoch: [1][1160/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0002)	Xent 4.7013 (5.3357)	Htri 0.3062 (0.1816)	Acc 6.25 (3.63)	
Epoch: [1][1170/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0002)	Xent 4.6241 (5.3307)	Htri 0.4426 (0.1816)	Acc 0.00 (3.65)	
Epoch: [1][1180/1180]	Time 0.059 (0.063)	Data 0.0000 (0.0002)	Xent 4.2817 (5.3242)	Htri 0.1334 (0.1805)	Acc 18.75 (3.67)	
Epoch: [2][10/1180]	Time 0.061 (0.070)	Data 0.0001 (0.0094)	Xent 4.6781 (4.6200)	Htri 0.1950 (0.1181)	Acc 3.12 (6.25)	
Epoch: [2][20/1180]	Time 0.061 (0.066)	Data 0.0000 (0.0047)	Xent 4.9884 (4.6421)	Htri 0.0000 (0.1126)	Acc 3.12 (6.25)	
Epoch: [2][30/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0032)	Xent 4.5566 (4.6559)	Htri 0.3011 (0.1233)	Acc 15.62 (6.46)	
Epoch: [2][40/1180]	Time 0.062 (0.063)	Data 0.0000 (0.0024)	Xent 4.3802 (4.6549)	Htri 0.0412 (0.1209)	Acc 6.25 (6.09)	
Epoch: [2][50/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0019)	Xent 4.5582 (4.6567)	Htri 0.0133 (0.1425)	Acc 9.38 (5.81)	
Epoch: [2][60/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0016)	Xent 4.6299 (4.6594)	Htri 0.0485 (0.1242)	Acc 3.12 (5.68)	
Epoch: [2][70/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0014)	Xent 4.5291 (4.6320)	Htri 0.2239 (0.1225)	Acc 6.25 (5.67)	
Epoch: [2][80/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0012)	Xent 4.3778 (4.6237)	Htri 0.1288 (0.1263)	Acc 9.38 (5.59)	
Epoch: [2][90/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0011)	Xent 4.8335 (4.6243)	Htri 0.1317 (0.1288)	Acc 0.00 (5.66)	
Epoch: [2][100/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0010)	Xent 4.6066 (4.6243)	Htri 0.0744 (0.1302)	Acc 6.25 (5.75)	
Epoch: [2][110/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0009)	Xent 4.3876 (4.6301)	Htri 0.0233 (0.1269)	Acc 9.38 (5.62)	
Epoch: [2][120/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0008)	Xent 4.4187 (4.6372)	Htri 0.2277 (0.1240)	Acc 3.12 (5.83)	
Epoch: [2][130/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0008)	Xent 4.6164 (4.6235)	Htri 0.1219 (0.1183)	Acc 12.50 (5.79)	
Epoch: [2][140/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0007)	Xent 4.8243 (4.6178)	Htri 0.4025 (0.1268)	Acc 6.25 (6.16)	
Epoch: [2][150/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0007)	Xent 4.5882 (4.6168)	Htri 0.3125 (0.1293)	Acc 15.62 (6.23)	
Epoch: [2][160/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0006)	Xent 4.4892 (4.6175)	Htri 0.2765 (0.1372)	Acc 12.50 (6.25)	
Epoch: [2][170/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0006)	Xent 4.7625 (4.6191)	Htri 0.7975 (0.1482)	Acc 0.00 (6.25)	
Epoch: [2][180/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0006)	Xent 4.5029 (4.6260)	Htri 0.1177 (0.1488)	Acc 6.25 (6.30)	
Epoch: [2][190/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0005)	Xent 4.6274 (4.6243)	Htri 0.0000 (0.1489)	Acc 9.38 (6.30)	
Epoch: [2][200/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0005)	Xent 4.4992 (4.6180)	Htri 0.2080 (0.1480)	Acc 6.25 (6.36)	
Epoch: [2][210/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 5.1288 (4.6222)	Htri 0.3163 (0.1466)	Acc 3.12 (6.31)	
Epoch: [2][220/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 4.5164 (4.6220)	Htri 0.0000 (0.1423)	Acc 0.00 (6.28)	
Epoch: [2][230/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0005)	Xent 4.6445 (4.6212)	Htri 0.1708 (0.1455)	Acc 6.25 (6.24)	
Epoch: [2][240/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0004)	Xent 4.9072 (4.6201)	Htri 0.0458 (0.1435)	Acc 0.00 (6.25)	
Epoch: [2][250/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 4.2544 (4.6193)	Htri 0.1168 (0.1447)	Acc 9.38 (6.31)	
Epoch: [2][260/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 4.2744 (4.6213)	Htri 0.1228 (0.1426)	Acc 9.38 (6.32)	
Epoch: [2][270/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 4.2806 (4.6181)	Htri 0.0000 (0.1398)	Acc 18.75 (6.40)	
Epoch: [2][280/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 4.2105 (4.6109)	Htri 0.0031 (0.1399)	Acc 12.50 (6.51)	
Epoch: [2][290/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 4.4023 (4.6056)	Htri 0.3909 (0.1412)	Acc 9.38 (6.48)	
Epoch: [2][300/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0004)	Xent 4.4197 (4.6024)	Htri 0.3601 (0.1419)	Acc 0.00 (6.47)	
Epoch: [2][310/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0004)	Xent 4.6592 (4.6004)	Htri 0.2542 (0.1426)	Acc 0.00 (6.39)	
Epoch: [2][320/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 4.2796 (4.5986)	Htri 0.5236 (0.1448)	Acc 3.12 (6.42)	
Epoch: [2][330/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 3.8450 (4.5941)	Htri 0.2391 (0.1432)	Acc 25.00 (6.49)	
Epoch: [2][340/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 4.3581 (4.5875)	Htri 0.4364 (0.1437)	Acc 3.12 (6.54)	
Epoch: [2][350/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 4.2886 (4.5827)	Htri 0.0000 (0.1422)	Acc 12.50 (6.71)	
Epoch: [2][360/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 4.3962 (4.5791)	Htri 0.0000 (0.1398)	Acc 15.62 (6.74)	
Epoch: [2][370/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 4.4556 (4.5758)	Htri 0.0735 (0.1405)	Acc 12.50 (6.72)	
Epoch: [2][380/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 4.4730 (4.5710)	Htri 0.0000 (0.1389)	Acc 6.25 (6.74)	
Epoch: [2][390/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 4.3413 (4.5627)	Htri 0.9649 (0.1391)	Acc 3.12 (6.77)	
Epoch: [2][400/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0003)	Xent 4.1852 (4.5577)	Htri 0.0629 (0.1383)	Acc 9.38 (6.79)	
Epoch: [2][410/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 4.3355 (4.5503)	Htri 0.0353 (0.1372)	Acc 15.62 (6.91)	
Epoch: [2][420/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0003)	Xent 4.4214 (4.5473)	Htri 0.0000 (0.1367)	Acc 6.25 (6.99)	
Epoch: [2][430/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 4.3976 (4.5427)	Htri 0.0000 (0.1381)	Acc 3.12 (7.03)	
Epoch: [2][440/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 4.1752 (4.5404)	Htri 0.1260 (0.1386)	Acc 9.38 (7.07)	
Epoch: [2][450/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 4.3491 (4.5387)	Htri 0.4160 (0.1415)	Acc 12.50 (7.08)	
Epoch: [2][460/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 4.6219 (4.5360)	Htri 0.1937 (0.1424)	Acc 9.38 (7.11)	
Epoch: [2][470/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 4.5138 (4.5334)	Htri 0.0000 (0.1420)	Acc 6.25 (7.14)	
Epoch: [2][480/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.3758 (4.5302)	Htri 0.0448 (0.1422)	Acc 9.38 (7.14)	
Epoch: [2][490/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.4268 (4.5281)	Htri 0.0000 (0.1432)	Acc 3.12 (7.16)	
Epoch: [2][500/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.1016 (4.5264)	Htri 0.2315 (0.1433)	Acc 9.38 (7.17)	
Epoch: [2][510/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 4.3877 (4.5240)	Htri 0.0440 (0.1423)	Acc 12.50 (7.19)	
Epoch: [2][520/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 4.4370 (4.5227)	Htri 0.0000 (0.1440)	Acc 6.25 (7.20)	
Epoch: [2][530/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.3319 (4.5173)	Htri 0.5914 (0.1454)	Acc 9.38 (7.29)	
Epoch: [2][540/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.8775 (4.5120)	Htri 0.0059 (0.1440)	Acc 9.38 (7.32)	
Epoch: [2][550/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.4756 (4.5104)	Htri 0.0000 (0.1443)	Acc 6.25 (7.30)	
Epoch: [2][560/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 4.2093 (4.5061)	Htri 0.3140 (0.1435)	Acc 6.25 (7.37)	
Epoch: [2][570/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.9977 (4.5013)	Htri 0.2241 (0.1435)	Acc 9.38 (7.40)	
Epoch: [2][580/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.0712 (4.4962)	Htri 0.0165 (0.1423)	Acc 12.50 (7.46)	
Epoch: [2][590/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.0667 (4.4943)	Htri 0.3795 (0.1416)	Acc 21.88 (7.52)	
Epoch: [2][600/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.5500 (4.4874)	Htri 0.0000 (0.1409)	Acc 0.00 (7.56)	
Epoch: [2][610/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.1997 (4.4799)	Htri 0.0000 (0.1401)	Acc 6.25 (7.64)	
Epoch: [2][620/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 4.2256 (4.4778)	Htri 0.0000 (0.1391)	Acc 9.38 (7.65)	
Epoch: [2][630/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.4900 (4.4756)	Htri 0.0000 (0.1388)	Acc 6.25 (7.64)	
Epoch: [2][640/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.9449 (4.4726)	Htri 0.2479 (0.1419)	Acc 15.62 (7.65)	
Epoch: [2][650/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.8221 (4.4713)	Htri 0.0599 (0.1419)	Acc 3.12 (7.64)	
Epoch: [2][660/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.7474 (4.4677)	Htri 0.1003 (0.1410)	Acc 12.50 (7.64)	
Epoch: [2][670/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.1294 (4.4652)	Htri 0.1125 (0.1394)	Acc 12.50 (7.67)	
Epoch: [2][680/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.0026 (4.4610)	Htri 0.1683 (0.1395)	Acc 25.00 (7.71)	
Epoch: [2][690/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.3086 (4.4573)	Htri 0.0000 (0.1387)	Acc 6.25 (7.73)	
Epoch: [2][700/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.1844 (4.4539)	Htri 0.0202 (0.1382)	Acc 9.38 (7.78)	
Epoch: [2][710/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 3.8335 (4.4512)	Htri 0.1922 (0.1396)	Acc 18.75 (7.83)	
Epoch: [2][720/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.1041 (4.4483)	Htri 0.0000 (0.1392)	Acc 9.38 (7.86)	
Epoch: [2][730/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.1019 (4.4451)	Htri 0.0000 (0.1392)	Acc 12.50 (7.88)	
Epoch: [2][740/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 4.6162 (4.4428)	Htri 0.5392 (0.1397)	Acc 6.25 (7.90)	
Epoch: [2][750/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.8955 (4.4381)	Htri 0.1071 (0.1385)	Acc 12.50 (7.96)	
Epoch: [2][760/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.1328 (4.4309)	Htri 0.0737 (0.1387)	Acc 9.38 (8.01)	
Epoch: [2][770/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.5097 (4.4266)	Htri 0.0000 (0.1382)	Acc 6.25 (8.08)	
Epoch: [2][780/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.2033 (4.4216)	Htri 0.4480 (0.1383)	Acc 12.50 (8.12)	
Epoch: [2][790/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.6682 (4.4192)	Htri 0.3303 (0.1387)	Acc 6.25 (8.12)	
Epoch: [2][800/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.9778 (4.4160)	Htri 0.0000 (0.1387)	Acc 12.50 (8.16)	
Epoch: [2][810/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 4.0482 (4.4120)	Htri 0.1929 (0.1391)	Acc 15.62 (8.18)	
Epoch: [2][820/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.0420 (4.4069)	Htri 0.1278 (0.1391)	Acc 12.50 (8.24)	
Epoch: [2][830/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.1336 (4.4017)	Htri 0.2489 (0.1385)	Acc 9.38 (8.28)	
Epoch: [2][840/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.4504 (4.3974)	Htri 0.0000 (0.1389)	Acc 9.38 (8.30)	
Epoch: [2][850/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.9600 (4.3929)	Htri 0.0000 (0.1385)	Acc 15.62 (8.36)	
Epoch: [2][860/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.6053 (4.3888)	Htri 0.1863 (0.1386)	Acc 3.12 (8.39)	
Epoch: [2][870/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.0255 (4.3838)	Htri 0.1391 (0.1379)	Acc 9.38 (8.44)	
Epoch: [2][880/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.3326 (4.3797)	Htri 0.0252 (0.1374)	Acc 6.25 (8.49)	
Epoch: [2][890/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.0759 (4.3765)	Htri 0.0318 (0.1375)	Acc 3.12 (8.51)	
Epoch: [2][900/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.0380 (4.3720)	Htri 0.3994 (0.1379)	Acc 9.38 (8.57)	
Epoch: [2][910/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 3.8717 (4.3676)	Htri 0.0000 (0.1374)	Acc 15.62 (8.62)	
Epoch: [2][920/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.2318 (4.3650)	Htri 0.1373 (0.1371)	Acc 6.25 (8.64)	
Epoch: [2][930/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.6858 (4.3603)	Htri 0.5273 (0.1372)	Acc 15.62 (8.65)	
Epoch: [2][940/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 3.9284 (4.3556)	Htri 0.2170 (0.1371)	Acc 15.62 (8.68)	
Epoch: [2][950/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.6795 (4.3505)	Htri 0.1730 (0.1368)	Acc 18.75 (8.72)	
Epoch: [2][960/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.2024 (4.3494)	Htri 0.0000 (0.1365)	Acc 18.75 (8.72)	
Epoch: [2][970/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 3.9367 (4.3456)	Htri 0.0885 (0.1367)	Acc 12.50 (8.76)	
Epoch: [2][980/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 4.2267 (4.3429)	Htri 0.3604 (0.1362)	Acc 9.38 (8.78)	
Epoch: [2][990/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 3.5489 (4.3386)	Htri 0.4074 (0.1359)	Acc 21.88 (8.82)	
Epoch: [2][1000/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 4.2351 (4.3365)	Htri 0.0000 (0.1358)	Acc 15.62 (8.84)	
Epoch: [2][1010/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 4.8576 (4.3342)	Htri 0.0000 (0.1353)	Acc 3.12 (8.86)	
Epoch: [2][1020/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 3.9542 (4.3301)	Htri 0.0000 (0.1345)	Acc 6.25 (8.87)	
Epoch: [2][1030/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 3.8457 (4.3259)	Htri 0.1686 (0.1345)	Acc 18.75 (8.92)	
Epoch: [2][1040/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 3.4998 (4.3219)	Htri 0.0000 (0.1346)	Acc 18.75 (8.96)	
