==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:f4b09f5a-6e8c-45b6-a2e2-68babe25f145
Experiment time:2026-04-23 14:24:43
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='adam', lr=0.003, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [14][860/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3910 (0.4309)	Htri 0.0000 (0.0592)	Acc 90.62 (90.12)	
Epoch: [14][870/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.5004 (0.4308)	Htri 0.0192 (0.0593)	Acc 87.50 (90.11)	
Epoch: [14][880/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.3488 (0.4304)	Htri 0.0000 (0.0591)	Acc 90.62 (90.11)	
Epoch: [14][890/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5899 (0.4305)	Htri 0.0000 (0.0591)	Acc 81.25 (90.11)	
Epoch: [14][900/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4005 (0.4301)	Htri 0.0000 (0.0592)	Acc 96.88 (90.13)	
Epoch: [14][910/1180]	Time 0.061 (0.061)	Data 0.0002 (0.0002)	Xent 0.3928 (0.4299)	Htri 0.0000 (0.0592)	Acc 90.62 (90.13)	
Epoch: [14][920/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.4232 (0.4305)	Htri 0.0255 (0.0592)	Acc 90.62 (90.12)	
Epoch: [14][930/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3837 (0.4299)	Htri 0.0000 (0.0590)	Acc 90.62 (90.13)	
Epoch: [14][940/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4462 (0.4300)	Htri 0.1260 (0.0585)	Acc 87.50 (90.14)	
Epoch: [14][950/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.3682 (0.4300)	Htri 0.0000 (0.0589)	Acc 87.50 (90.13)	
Epoch: [14][960/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3896 (0.4303)	Htri 0.0000 (0.0587)	Acc 90.62 (90.14)	
Epoch: [14][970/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.6880 (0.4299)	Htri 0.1095 (0.0593)	Acc 81.25 (90.16)	
Epoch: [14][980/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.8023 (0.4303)	Htri 0.0878 (0.0595)	Acc 84.38 (90.15)	
Epoch: [14][990/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5004 (0.4301)	Htri 0.0000 (0.0593)	Acc 87.50 (90.15)	
Epoch: [14][1000/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2794 (0.4306)	Htri 0.0000 (0.0590)	Acc 96.88 (90.13)	
Epoch: [14][1010/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.6525 (0.4307)	Htri 0.0889 (0.0589)	Acc 78.12 (90.11)	
Epoch: [14][1020/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.3339 (0.4312)	Htri 0.2321 (0.0592)	Acc 93.75 (90.09)	
Epoch: [14][1030/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.4589 (0.4314)	Htri 0.1348 (0.0591)	Acc 90.62 (90.09)	
Epoch: [14][1040/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.4344 (0.4311)	Htri 0.0000 (0.0589)	Acc 90.62 (90.10)	
Epoch: [14][1050/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.2727 (0.4309)	Htri 0.0000 (0.0588)	Acc 96.88 (90.10)	
Epoch: [14][1060/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.3229 (0.4304)	Htri 0.0963 (0.0585)	Acc 96.88 (90.12)	
Epoch: [14][1070/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.4644 (0.4309)	Htri 0.0376 (0.0585)	Acc 90.62 (90.12)	
Epoch: [14][1080/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.3090 (0.4309)	Htri 0.0125 (0.0589)	Acc 96.88 (90.13)	
Epoch: [14][1090/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.3036 (0.4306)	Htri 0.0000 (0.0587)	Acc 100.00 (90.15)	
Epoch: [14][1100/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.2808 (0.4300)	Htri 0.0000 (0.0587)	Acc 100.00 (90.17)	
Epoch: [14][1110/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.2503 (0.4299)	Htri 0.0000 (0.0584)	Acc 100.00 (90.17)	
Epoch: [14][1120/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.5265 (0.4298)	Htri 0.0000 (0.0586)	Acc 81.25 (90.16)	
Epoch: [14][1130/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0001)	Xent 0.4909 (0.4301)	Htri 0.0085 (0.0591)	Acc 87.50 (90.16)	
Epoch: [14][1140/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.3329 (0.4299)	Htri 0.0000 (0.0587)	Acc 96.88 (90.15)	
Epoch: [14][1150/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.3159 (0.4301)	Htri 0.0253 (0.0587)	Acc 93.75 (90.15)	
Epoch: [14][1160/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.3403 (0.4301)	Htri 0.0000 (0.0584)	Acc 84.38 (90.14)	
Epoch: [14][1170/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.4350 (0.4299)	Htri 0.2018 (0.0586)	Acc 87.50 (90.13)	
Epoch: [14][1180/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0001)	Xent 0.3890 (0.4298)	Htri 0.0714 (0.0586)	Acc 93.75 (90.13)	
Epoch: [15][10/1180]	Time 0.061 (0.072)	Data 0.0001 (0.0111)	Xent 0.3384 (0.4049)	Htri 0.0000 (0.1037)	Acc 90.62 (90.00)	
Epoch: [15][20/1180]	Time 0.061 (0.066)	Data 0.0001 (0.0056)	Xent 0.5182 (0.4246)	Htri 0.0000 (0.1086)	Acc 93.75 (89.06)	
Epoch: [15][30/1180]	Time 0.061 (0.065)	Data 0.0001 (0.0037)	Xent 0.2460 (0.4153)	Htri 0.1510 (0.0996)	Acc 96.88 (90.21)	
Epoch: [15][40/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0028)	Xent 0.3686 (0.4322)	Htri 0.0000 (0.0903)	Acc 90.62 (89.69)	
Epoch: [15][50/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0023)	Xent 0.3711 (0.4119)	Htri 0.0000 (0.0913)	Acc 93.75 (90.25)	
Epoch: [15][60/1180]	Time 0.060 (0.063)	Data 0.0000 (0.0019)	Xent 0.2555 (0.4095)	Htri 0.0000 (0.0857)	Acc 96.88 (90.36)	
Epoch: [15][70/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0016)	Xent 0.4324 (0.4032)	Htri 0.2237 (0.0798)	Acc 90.62 (90.85)	
Epoch: [15][80/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0014)	Xent 0.2969 (0.4020)	Htri 0.0000 (0.0720)	Acc 93.75 (90.94)	
Epoch: [15][90/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0013)	Xent 0.3059 (0.4016)	Htri 0.0000 (0.0660)	Acc 93.75 (90.80)	
Epoch: [15][100/1180]	Time 0.060 (0.062)	Data 0.0001 (0.0012)	Xent 0.4540 (0.3941)	Htri 0.0000 (0.0686)	Acc 90.62 (91.16)	
Epoch: [15][110/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0011)	Xent 0.2423 (0.4000)	Htri 0.0000 (0.0658)	Acc 100.00 (90.94)	
Epoch: [15][120/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0010)	Xent 0.2627 (0.3988)	Htri 0.0456 (0.0617)	Acc 96.88 (91.12)	
Epoch: [15][130/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0009)	Xent 0.3122 (0.3992)	Htri 0.2053 (0.0607)	Acc 93.75 (91.13)	
Epoch: [15][140/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0008)	Xent 0.3463 (0.4027)	Htri 0.0000 (0.0595)	Acc 90.62 (90.98)	
Epoch: [15][150/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0008)	Xent 0.6688 (0.4043)	Htri 0.1628 (0.0582)	Acc 87.50 (91.06)	
Epoch: [15][160/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0007)	Xent 0.4248 (0.4060)	Htri 0.2706 (0.0598)	Acc 90.62 (90.96)	
Epoch: [15][170/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0007)	Xent 0.3685 (0.4051)	Htri 0.0000 (0.0623)	Acc 90.62 (90.88)	
Epoch: [15][180/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0007)	Xent 0.2661 (0.4051)	Htri 0.0000 (0.0631)	Acc 93.75 (90.82)	
Epoch: [15][190/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 0.3880 (0.4070)	Htri 0.0000 (0.0612)	Acc 90.62 (90.86)	
Epoch: [15][200/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 0.3941 (0.4098)	Htri 0.0000 (0.0628)	Acc 90.62 (90.73)	
Epoch: [15][210/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0006)	Xent 0.3353 (0.4066)	Htri 0.0000 (0.0610)	Acc 96.88 (90.85)	
Epoch: [15][220/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0006)	Xent 0.2830 (0.4050)	Htri 0.1269 (0.0602)	Acc 87.50 (90.91)	
Epoch: [15][230/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0005)	Xent 0.3380 (0.4050)	Htri 0.0299 (0.0608)	Acc 96.88 (90.90)	
Epoch: [15][240/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0005)	Xent 0.3612 (0.4041)	Htri 0.1560 (0.0605)	Acc 93.75 (90.95)	
Epoch: [15][250/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 0.4256 (0.4022)	Htri 0.0000 (0.0592)	Acc 90.62 (91.01)	
Epoch: [15][260/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 0.3108 (0.4020)	Htri 0.2884 (0.0617)	Acc 93.75 (90.99)	
Epoch: [15][270/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 0.5155 (0.4006)	Htri 0.0000 (0.0597)	Acc 87.50 (91.01)	
Epoch: [15][280/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.3501 (0.4029)	Htri 0.0470 (0.0601)	Acc 93.75 (90.98)	
Epoch: [15][290/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.5304 (0.4025)	Htri 0.0789 (0.0596)	Acc 87.50 (91.01)	
Epoch: [15][300/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.4428 (0.4022)	Htri 0.0000 (0.0588)	Acc 93.75 (91.06)	
Epoch: [15][310/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 0.2721 (0.4022)	Htri 0.0000 (0.0583)	Acc 100.00 (91.10)	
Epoch: [15][320/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.4649 (0.4014)	Htri 0.1305 (0.0600)	Acc 90.62 (91.13)	
Epoch: [15][330/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.3580 (0.4027)	Htri 0.0000 (0.0592)	Acc 93.75 (91.07)	
Epoch: [15][340/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.7059 (0.4035)	Htri 0.0000 (0.0590)	Acc 84.38 (91.08)	
Epoch: [15][350/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 0.4107 (0.4042)	Htri 0.0200 (0.0589)	Acc 93.75 (91.10)	
Epoch: [15][360/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.5195 (0.4048)	Htri 0.2845 (0.0598)	Acc 87.50 (91.08)	
Epoch: [15][370/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 0.5212 (0.4065)	Htri 0.0000 (0.0592)	Acc 81.25 (91.01)	
Epoch: [15][380/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.2442 (0.4066)	Htri 0.0000 (0.0595)	Acc 93.75 (91.00)	
Epoch: [15][390/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.4076 (0.4078)	Htri 0.0000 (0.0591)	Acc 90.62 (91.00)	
Epoch: [15][400/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.4680 (0.4079)	Htri 0.0000 (0.0581)	Acc 84.38 (91.03)	
Epoch: [15][410/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.2547 (0.4079)	Htri 0.0000 (0.0573)	Acc 96.88 (91.04)	
Epoch: [15][420/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.4352 (0.4090)	Htri 0.0000 (0.0579)	Acc 93.75 (91.00)	
Epoch: [15][430/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.4505 (0.4099)	Htri 0.0107 (0.0586)	Acc 90.62 (91.00)	
Epoch: [15][440/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.4948 (0.4099)	Htri 0.0600 (0.0586)	Acc 84.38 (90.99)	
Epoch: [15][450/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 0.6073 (0.4116)	Htri 0.0000 (0.0585)	Acc 81.25 (90.90)	
Epoch: [15][460/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.3866 (0.4114)	Htri 0.0784 (0.0582)	Acc 90.62 (90.90)	
Epoch: [15][470/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 0.3804 (0.4120)	Htri 0.0000 (0.0578)	Acc 93.75 (90.88)	
Epoch: [15][480/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.3040 (0.4108)	Htri 0.0024 (0.0575)	Acc 96.88 (90.91)	
Epoch: [15][490/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 0.3886 (0.4094)	Htri 0.0000 (0.0571)	Acc 93.75 (90.96)	
Epoch: [15][500/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.1467 (0.4101)	Htri 0.0074 (0.0570)	Acc 100.00 (90.92)	
Epoch: [15][510/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 0.3335 (0.4092)	Htri 0.2876 (0.0570)	Acc 93.75 (90.94)	
Epoch: [15][520/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 0.3839 (0.4094)	Htri 0.0000 (0.0577)	Acc 93.75 (90.91)	
Epoch: [15][530/1180]	Time 0.062 (0.061)	Data 0.0002 (0.0003)	Xent 0.2861 (0.4090)	Htri 0.0000 (0.0568)	Acc 93.75 (90.94)	
Epoch: [15][540/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.4031 (0.4087)	Htri 0.0825 (0.0567)	Acc 87.50 (90.93)	
Epoch: [15][550/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0003)	Xent 0.3834 (0.4092)	Htri 0.0000 (0.0560)	Acc 93.75 (90.90)	
Epoch: [15][560/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 0.2583 (0.4083)	Htri 0.1131 (0.0558)	Acc 93.75 (90.94)	
Epoch: [15][570/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2990 (0.4075)	Htri 0.1732 (0.0561)	Acc 90.62 (90.93)	
Epoch: [15][580/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3122 (0.4078)	Htri 0.0000 (0.0567)	Acc 93.75 (90.91)	
Epoch: [15][590/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.2820 (0.4075)	Htri 0.0000 (0.0564)	Acc 93.75 (90.90)	
Epoch: [15][600/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.3181 (0.4070)	Htri 0.0488 (0.0560)	Acc 93.75 (90.91)	
Epoch: [15][610/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2735 (0.4068)	Htri 0.0000 (0.0552)	Acc 93.75 (90.89)	
Epoch: [15][620/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2912 (0.4074)	Htri 0.0000 (0.0551)	Acc 93.75 (90.87)	
Epoch: [15][630/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2881 (0.4071)	Htri 0.4461 (0.0558)	Acc 93.75 (90.87)	
Epoch: [15][640/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3561 (0.4075)	Htri 0.1178 (0.0557)	Acc 90.62 (90.86)	
Epoch: [15][650/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.4953 (0.4073)	Htri 0.4480 (0.0560)	Acc 90.62 (90.85)	
Epoch: [15][660/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.5486 (0.4073)	Htri 0.0000 (0.0555)	Acc 84.38 (90.84)	
Epoch: [15][670/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.5291 (0.4074)	Htri 0.0000 (0.0557)	Acc 81.25 (90.85)	
Epoch: [15][680/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3062 (0.4070)	Htri 0.0000 (0.0551)	Acc 90.62 (90.87)	
Epoch: [15][690/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.4758 (0.4070)	Htri 0.0000 (0.0548)	Acc 90.62 (90.88)	
Epoch: [15][700/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.4049 (0.4071)	Htri 0.0000 (0.0543)	Acc 87.50 (90.87)	
Epoch: [15][710/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.4135 (0.4063)	Htri 0.0101 (0.0543)	Acc 87.50 (90.89)	
Epoch: [15][720/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.6427 (0.4069)	Htri 0.0000 (0.0546)	Acc 87.50 (90.86)	
Epoch: [15][730/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.4040 (0.4067)	Htri 0.2630 (0.0559)	Acc 90.62 (90.86)	
Epoch: [15][740/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.3260 (0.4069)	Htri 0.2703 (0.0558)	Acc 100.00 (90.89)	
Epoch: [15][750/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.5179 (0.4071)	Htri 0.0000 (0.0557)	Acc 87.50 (90.90)	
Epoch: [15][760/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.2595 (0.4069)	Htri 0.0690 (0.0559)	Acc 96.88 (90.89)	
Epoch: [15][770/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.3633 (0.4074)	Htri 0.0000 (0.0554)	Acc 96.88 (90.88)	
Epoch: [15][780/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.6684 (0.4075)	Htri 0.0000 (0.0555)	Acc 84.38 (90.87)	
Epoch: [15][790/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.3053 (0.4069)	Htri 0.0000 (0.0554)	Acc 96.88 (90.89)	
Epoch: [15][800/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3373 (0.4065)	Htri 0.0764 (0.0553)	Acc 93.75 (90.89)	
Epoch: [15][810/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3657 (0.4068)	Htri 0.0000 (0.0555)	Acc 93.75 (90.88)	
Epoch: [15][820/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2166 (0.4064)	Htri 0.0000 (0.0555)	Acc 100.00 (90.88)	
Epoch: [15][830/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.4020 (0.4062)	Htri 0.0081 (0.0554)	Acc 87.50 (90.88)	
Epoch: [15][840/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2442 (0.4064)	Htri 0.1160 (0.0551)	Acc 96.88 (90.87)	
Epoch: [15][850/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2387 (0.4061)	Htri 0.0000 (0.0554)	Acc 93.75 (90.89)	
Epoch: [15][860/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.3178 (0.4060)	Htri 0.0502 (0.0555)	Acc 96.88 (90.90)	
Epoch: [15][870/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.8570 (0.4056)	Htri 0.0000 (0.0556)	Acc 78.12 (90.92)	
Epoch: [15][880/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.4633 (0.4056)	Htri 0.0000 (0.0559)	Acc 87.50 (90.92)	
Epoch: [15][890/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.4097 (0.4061)	Htri 0.0000 (0.0560)	Acc 90.62 (90.92)	
Epoch: [15][900/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.3490 (0.4064)	Htri 0.3922 (0.0572)	Acc 90.62 (90.89)	
Epoch: [15][910/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.4823 (0.4060)	Htri 0.0017 (0.0572)	Acc 87.50 (90.91)	
Epoch: [15][920/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.4160 (0.4065)	Htri 0.0972 (0.0574)	Acc 87.50 (90.89)	
Epoch: [15][930/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.4127 (0.4065)	Htri 0.2074 (0.0576)	Acc 90.62 (90.90)	
Epoch: [15][940/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5150 (0.4067)	Htri 0.0000 (0.0584)	Acc 90.62 (90.90)	
Epoch: [15][950/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2502 (0.4067)	Htri 0.0137 (0.0584)	Acc 96.88 (90.91)	
Epoch: [15][960/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3799 (0.4068)	Htri 0.0397 (0.0581)	Acc 96.88 (90.93)	
Epoch: [15][970/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.5404 (0.4072)	Htri 0.0000 (0.0586)	Acc 90.62 (90.91)	
Epoch: [15][980/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.3633 (0.4070)	Htri 0.0000 (0.0583)	Acc 90.62 (90.94)	
Epoch: [15][990/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.3292 (0.4075)	Htri 0.0000 (0.0592)	Acc 87.50 (90.92)	
Epoch: [15][1000/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.3333 (0.4079)	Htri 0.0000 (0.0594)	Acc 90.62 (90.92)	
Epoch: [15][1010/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.5016 (0.4079)	Htri 0.1278 (0.0590)	Acc 90.62 (90.92)	
Epoch: [15][1020/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.3861 (0.4075)	Htri 0.2605 (0.0587)	Acc 93.75 (90.94)	
Epoch: [15][1030/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2794 (0.4075)	Htri 0.1033 (0.0592)	Acc 100.00 (90.96)	
Epoch: [15][1040/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5050 (0.4071)	Htri 0.3033 (0.0590)	Acc 87.50 (90.98)	
Epoch: [15][1050/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.6043 (0.4079)	Htri 0.1984 (0.0592)	Acc 84.38 (90.96)	
Epoch: [15][1060/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.6827 (0.4080)	Htri 0.0000 (0.0590)	Acc 81.25 (90.96)	
Epoch: [15][1070/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4960 (0.4082)	Htri 0.1696 (0.0594)	Acc 81.25 (90.94)	
Epoch: [15][1080/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.3095 (0.4082)	Htri 0.0448 (0.0597)	Acc 93.75 (90.93)	
Epoch: [15][1090/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.6322 (0.4090)	Htri 0.1646 (0.0598)	Acc 81.25 (90.91)	
Epoch: [15][1100/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4983 (0.4084)	Htri 0.0000 (0.0596)	Acc 90.62 (90.93)	
Epoch: [15][1110/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.4378 (0.4085)	Htri 0.0000 (0.0596)	Acc 90.62 (90.92)	
Epoch: [15][1120/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5120 (0.4090)	Htri 0.1401 (0.0603)	Acc 90.62 (90.91)	
Epoch: [15][1130/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.4352 (0.4092)	Htri 0.0306 (0.0599)	Acc 87.50 (90.89)	
