==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:6309fcc3-7e52-443f-98d7-849231eee90d
Experiment time:2026-04-23 20:25:06
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='adam', lr=0.01, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [20][230/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 2.3092 (1.9384)	Htri 0.0000 (0.0948)	Acc 28.12 (47.68)	
Epoch: [20][240/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 1.6754 (1.9399)	Htri 0.0000 (0.0917)	Acc 59.38 (47.89)	
Epoch: [20][250/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0005)	Xent 2.1682 (1.9408)	Htri 0.0281 (0.0936)	Acc 40.62 (47.90)	
Epoch: [20][260/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 2.1994 (1.9401)	Htri 0.1007 (0.0936)	Acc 40.62 (47.96)	
Epoch: [20][270/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 1.9202 (1.9426)	Htri 0.1048 (0.0922)	Acc 53.12 (47.99)	
Epoch: [20][280/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 2.0725 (1.9434)	Htri 0.0000 (0.0919)	Acc 37.50 (47.91)	
Epoch: [20][290/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 1.5019 (1.9449)	Htri 0.1868 (0.0926)	Acc 53.12 (47.79)	
Epoch: [20][300/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 2.2274 (1.9436)	Htri 0.0000 (0.0914)	Acc 43.75 (47.83)	
Epoch: [20][310/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 1.6115 (1.9425)	Htri 0.0000 (0.0921)	Acc 62.50 (47.86)	
Epoch: [20][320/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 1.8928 (1.9424)	Htri 0.0000 (0.0940)	Acc 56.25 (47.89)	
Epoch: [20][330/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 1.7152 (1.9434)	Htri 0.0000 (0.0923)	Acc 53.12 (47.89)	
Epoch: [20][340/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 2.0277 (1.9482)	Htri 0.1628 (0.0930)	Acc 46.88 (47.77)	
Epoch: [20][350/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.6256 (1.9449)	Htri 0.0000 (0.0937)	Acc 56.25 (47.73)	
Epoch: [20][360/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 2.1158 (1.9455)	Htri 0.2791 (0.0963)	Acc 37.50 (47.72)	
Epoch: [20][370/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 1.7124 (1.9425)	Htri 0.0000 (0.0952)	Acc 53.12 (47.79)	
Epoch: [20][380/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.6931 (1.9435)	Htri 0.0000 (0.0965)	Acc 53.12 (47.80)	
Epoch: [20][390/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.8094 (1.9416)	Htri 0.0069 (0.0960)	Acc 56.25 (47.90)	
Epoch: [20][400/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 2.0172 (1.9442)	Htri 0.2560 (0.0959)	Acc 50.00 (47.79)	
Epoch: [20][410/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 1.8917 (1.9468)	Htri 0.0000 (0.0959)	Acc 43.75 (47.68)	
Epoch: [20][420/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 1.8183 (1.9446)	Htri 0.0318 (0.0967)	Acc 59.38 (47.75)	
Epoch: [20][430/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 2.2189 (1.9428)	Htri 0.1072 (0.0977)	Acc 46.88 (47.73)	
Epoch: [20][440/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 1.9713 (1.9449)	Htri 0.0000 (0.0975)	Acc 59.38 (47.68)	
Epoch: [20][450/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 1.9658 (1.9449)	Htri 0.0459 (0.1006)	Acc 50.00 (47.69)	
Epoch: [20][460/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 2.2304 (1.9460)	Htri 0.0000 (0.1010)	Acc 40.62 (47.70)	
Epoch: [20][470/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.9045 (1.9460)	Htri 0.4610 (0.1015)	Acc 53.12 (47.65)	
Epoch: [20][480/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 1.5388 (1.9435)	Htri 0.0909 (0.1024)	Acc 62.50 (47.77)	
Epoch: [20][490/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 1.5636 (1.9454)	Htri 0.0268 (0.1017)	Acc 53.12 (47.74)	
Epoch: [20][500/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 1.8205 (1.9414)	Htri 0.1444 (0.1007)	Acc 46.88 (47.89)	
Epoch: [20][510/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 1.7692 (1.9409)	Htri 0.0000 (0.0995)	Acc 40.62 (47.87)	
Epoch: [20][520/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 2.0315 (1.9397)	Htri 0.0000 (0.0993)	Acc 43.75 (47.88)	
Epoch: [20][530/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 2.0986 (1.9374)	Htri 0.0000 (0.0986)	Acc 50.00 (47.97)	
Epoch: [20][540/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.8850 (1.9369)	Htri 0.0000 (0.0983)	Acc 46.88 (48.02)	
Epoch: [20][550/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 2.0472 (1.9379)	Htri 0.0000 (0.0974)	Acc 34.38 (47.91)	
Epoch: [20][560/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.6476 (1.9414)	Htri 0.0000 (0.0978)	Acc 53.12 (47.89)	
Epoch: [20][570/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 2.4065 (1.9434)	Htri 0.1762 (0.0981)	Acc 31.25 (47.79)	
Epoch: [20][580/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.1961 (1.9438)	Htri 0.0000 (0.0973)	Acc 37.50 (47.77)	
Epoch: [20][590/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.5703 (1.9436)	Htri 0.0525 (0.0975)	Acc 68.75 (47.81)	
Epoch: [20][600/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.1090 (1.9449)	Htri 0.0680 (0.0970)	Acc 53.12 (47.86)	
Epoch: [20][610/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 2.1874 (1.9449)	Htri 0.0000 (0.0965)	Acc 37.50 (47.93)	
Epoch: [20][620/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.6174 (1.9452)	Htri 0.0000 (0.0963)	Acc 65.62 (47.96)	
Epoch: [20][630/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.9730 (1.9438)	Htri 0.0000 (0.0955)	Acc 53.12 (47.98)	
Epoch: [20][640/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 2.3618 (1.9449)	Htri 0.0000 (0.0952)	Acc 50.00 (47.96)	
Epoch: [20][650/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 2.5189 (1.9456)	Htri 0.0671 (0.0952)	Acc 37.50 (47.93)	
Epoch: [20][660/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 2.2419 (1.9468)	Htri 0.0000 (0.0944)	Acc 40.62 (47.89)	
Epoch: [20][670/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.8213 (1.9479)	Htri 0.7626 (0.0953)	Acc 53.12 (47.86)	
Epoch: [20][680/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.7849 (1.9477)	Htri 0.0000 (0.0959)	Acc 46.88 (47.85)	
Epoch: [20][690/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 2.0663 (1.9468)	Htri 0.0000 (0.0957)	Acc 43.75 (47.86)	
Epoch: [20][700/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 1.7795 (1.9461)	Htri 0.0000 (0.0956)	Acc 59.38 (47.86)	
Epoch: [20][710/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0002)	Xent 2.1626 (1.9450)	Htri 0.0000 (0.0959)	Acc 43.75 (47.93)	
Epoch: [20][720/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.7928 (1.9461)	Htri 0.2126 (0.0960)	Acc 50.00 (47.93)	
Epoch: [20][730/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 2.1538 (1.9460)	Htri 0.1211 (0.0959)	Acc 46.88 (47.92)	
Epoch: [20][740/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 2.3311 (1.9462)	Htri 0.0000 (0.0966)	Acc 43.75 (47.86)	
Epoch: [20][750/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.4602 (1.9455)	Htri 0.0299 (0.0967)	Acc 46.88 (47.85)	
Epoch: [20][760/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.6955 (1.9440)	Htri 0.0000 (0.0967)	Acc 56.25 (47.90)	
Epoch: [20][770/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.9457 (1.9435)	Htri 0.0000 (0.0965)	Acc 56.25 (47.93)	
Epoch: [20][780/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.7103 (1.9443)	Htri 0.1224 (0.0961)	Acc 50.00 (47.95)	
Epoch: [20][790/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.0345 (1.9422)	Htri 0.0000 (0.0958)	Acc 46.88 (48.00)	
Epoch: [20][800/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.6383 (1.9397)	Htri 0.1907 (0.0962)	Acc 56.25 (48.09)	
Epoch: [20][810/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 2.0765 (1.9419)	Htri 0.0000 (0.0964)	Acc 46.88 (48.07)	
Epoch: [20][820/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.0156 (1.9422)	Htri 0.0000 (0.0953)	Acc 46.88 (48.08)	
Epoch: [20][830/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 2.1419 (1.9420)	Htri 0.3998 (0.0961)	Acc 37.50 (48.05)	
Epoch: [20][840/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.8187 (1.9409)	Htri 0.0000 (0.0954)	Acc 50.00 (48.06)	
Epoch: [20][850/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.4907 (1.9401)	Htri 0.0181 (0.0947)	Acc 59.38 (48.10)	
Epoch: [20][860/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.3002 (1.9396)	Htri 0.0000 (0.0952)	Acc 37.50 (48.12)	
Epoch: [20][870/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.9834 (1.9394)	Htri 0.0000 (0.0949)	Acc 46.88 (48.12)	
Epoch: [20][880/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.5999 (1.9398)	Htri 0.0000 (0.0949)	Acc 56.25 (48.11)	
Epoch: [20][890/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.8660 (1.9406)	Htri 0.2061 (0.0952)	Acc 40.62 (48.09)	
Epoch: [20][900/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 1.9143 (1.9411)	Htri 0.0000 (0.0960)	Acc 40.62 (48.06)	
Epoch: [20][910/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.0811 (1.9423)	Htri 0.0000 (0.0960)	Acc 43.75 (48.04)	
Epoch: [20][920/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.7610 (1.9429)	Htri 0.0000 (0.0963)	Acc 43.75 (48.02)	
Epoch: [20][930/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 2.2014 (1.9435)	Htri 0.1099 (0.0963)	Acc 31.25 (48.01)	
Epoch: [20][940/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.9128 (1.9447)	Htri 0.1607 (0.0961)	Acc 56.25 (48.01)	
Epoch: [20][950/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 2.1898 (1.9443)	Htri 0.0000 (0.0959)	Acc 50.00 (48.05)	
Epoch: [20][960/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.6314 (1.9441)	Htri 0.0000 (0.0966)	Acc 56.25 (48.09)	
Epoch: [20][970/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 1.5770 (1.9431)	Htri 0.0000 (0.0960)	Acc 50.00 (48.10)	
Epoch: [20][980/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.4774 (1.9429)	Htri 0.3256 (0.0962)	Acc 62.50 (48.12)	
Epoch: [20][990/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.6732 (1.9417)	Htri 0.3951 (0.0966)	Acc 56.25 (48.12)	
Epoch: [20][1000/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.5323 (1.9401)	Htri 0.2243 (0.0972)	Acc 59.38 (48.15)	
Epoch: [20][1010/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 2.4846 (1.9402)	Htri 0.0268 (0.0973)	Acc 43.75 (48.17)	
Epoch: [20][1020/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 2.4036 (1.9393)	Htri 0.0000 (0.0974)	Acc 40.62 (48.20)	
Epoch: [20][1030/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 2.3673 (1.9411)	Htri 0.0000 (0.0975)	Acc 53.12 (48.18)	
Epoch: [20][1040/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.8961 (1.9418)	Htri 0.6064 (0.0982)	Acc 46.88 (48.15)	
Epoch: [20][1050/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0001)	Xent 2.0733 (1.9426)	Htri 0.2155 (0.0992)	Acc 50.00 (48.12)	
Epoch: [20][1060/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 1.8562 (1.9431)	Htri 0.3568 (0.0997)	Acc 53.12 (48.11)	
Epoch: [20][1070/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 2.3167 (1.9431)	Htri 0.0000 (0.0992)	Acc 40.62 (48.10)	
Epoch: [20][1080/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 1.9282 (1.9431)	Htri 0.1207 (0.0995)	Acc 43.75 (48.08)	
Epoch: [20][1090/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 2.1620 (1.9432)	Htri 0.0000 (0.0996)	Acc 31.25 (48.05)	
Epoch: [20][1100/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0001)	Xent 1.7368 (1.9421)	Htri 0.0768 (0.0997)	Acc 53.12 (48.07)	
Epoch: [20][1110/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0001)	Xent 1.8561 (1.9426)	Htri 0.4412 (0.1007)	Acc 59.38 (48.08)	
Epoch: [20][1120/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 1.8964 (1.9427)	Htri 0.0000 (0.1004)	Acc 43.75 (48.05)	
Epoch: [20][1130/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 1.4493 (1.9424)	Htri 0.1502 (0.1001)	Acc 62.50 (48.03)	
Epoch: [20][1140/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 1.6797 (1.9420)	Htri 0.2912 (0.0999)	Acc 62.50 (48.06)	
Epoch: [20][1150/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 1.7779 (1.9418)	Htri 0.1745 (0.0999)	Acc 56.25 (48.04)	
Epoch: [20][1160/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 2.2515 (1.9433)	Htri 0.3460 (0.1000)	Acc 34.38 (48.00)	
Epoch: [20][1170/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 2.0460 (1.9431)	Htri 0.0000 (0.0998)	Acc 50.00 (47.99)	
Epoch: [20][1180/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0001)	Xent 1.3875 (1.9414)	Htri 0.0000 (0.0995)	Acc 62.50 (48.02)	
Epoch: [21][10/1180]	Time 0.063 (0.071)	Data 0.0001 (0.0100)	Xent 1.9731 (1.9630)	Htri 0.0000 (0.0993)	Acc 37.50 (46.25)	
Epoch: [21][20/1180]	Time 0.061 (0.066)	Data 0.0000 (0.0050)	Xent 1.9165 (1.8883)	Htri 0.0000 (0.0929)	Acc 46.88 (49.69)	
Epoch: [21][30/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0034)	Xent 1.4307 (1.8648)	Htri 0.0134 (0.1340)	Acc 59.38 (49.58)	
Epoch: [21][40/1180]	Time 0.060 (0.063)	Data 0.0001 (0.0025)	Xent 1.8630 (1.8717)	Htri 0.0000 (0.1170)	Acc 50.00 (49.69)	
Epoch: [21][50/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0020)	Xent 2.1597 (1.8760)	Htri 0.3274 (0.1341)	Acc 53.12 (49.62)	
Epoch: [21][60/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0017)	Xent 1.7521 (1.8623)	Htri 0.0045 (0.1341)	Acc 62.50 (50.21)	
Epoch: [21][70/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0015)	Xent 1.7916 (1.8534)	Htri 0.4062 (0.1272)	Acc 56.25 (50.76)	
Epoch: [21][80/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0013)	Xent 1.9217 (1.8515)	Htri 0.0000 (0.1185)	Acc 40.62 (50.74)	
Epoch: [21][90/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0012)	Xent 2.2109 (1.8439)	Htri 0.0000 (0.1101)	Acc 40.62 (51.01)	
Epoch: [21][100/1180]	Time 0.060 (0.062)	Data 0.0001 (0.0010)	Xent 1.8468 (1.8475)	Htri 0.0000 (0.1102)	Acc 53.12 (50.78)	
Epoch: [21][110/1180]	Time 0.060 (0.062)	Data 0.0001 (0.0010)	Xent 2.1092 (1.8442)	Htri 0.0000 (0.1062)	Acc 43.75 (50.80)	
Epoch: [21][120/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0009)	Xent 1.6726 (1.8271)	Htri 0.1475 (0.1077)	Acc 56.25 (51.33)	
Epoch: [21][130/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0008)	Xent 1.7976 (1.8181)	Htri 0.0267 (0.1049)	Acc 56.25 (51.63)	
Epoch: [21][140/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0008)	Xent 1.2899 (1.8094)	Htri 0.0000 (0.1047)	Acc 56.25 (51.81)	
Epoch: [21][150/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0007)	Xent 1.8107 (1.8002)	Htri 0.3216 (0.1046)	Acc 53.12 (52.06)	
Epoch: [21][160/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0007)	Xent 1.8492 (1.7973)	Htri 0.0000 (0.1021)	Acc 34.38 (52.11)	
Epoch: [21][170/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 2.1238 (1.7958)	Htri 0.0000 (0.1007)	Acc 43.75 (51.99)	
Epoch: [21][180/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 2.2940 (1.7987)	Htri 0.0000 (0.0972)	Acc 31.25 (51.93)	
Epoch: [21][190/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0006)	Xent 1.4524 (1.7997)	Htri 0.0000 (0.0958)	Acc 68.75 (51.88)	
Epoch: [21][200/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 1.4122 (1.7943)	Htri 0.0362 (0.0954)	Acc 59.38 (52.05)	
Epoch: [21][210/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 1.7768 (1.7948)	Htri 0.0000 (0.0965)	Acc 43.75 (51.89)	
Epoch: [21][220/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0005)	Xent 1.8694 (1.7946)	Htri 0.0000 (0.0941)	Acc 43.75 (51.90)	
Epoch: [21][230/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 1.2754 (1.7926)	Htri 0.0000 (0.0937)	Acc 68.75 (51.81)	
Epoch: [21][240/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 1.6195 (1.7955)	Htri 0.0000 (0.0922)	Acc 50.00 (51.84)	
Epoch: [21][250/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 1.7716 (1.7918)	Htri 0.2907 (0.0949)	Acc 53.12 (52.02)	
Epoch: [21][260/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 1.5244 (1.7854)	Htri 0.0000 (0.0926)	Acc 59.38 (52.30)	
Epoch: [21][270/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 1.3596 (1.7836)	Htri 0.2583 (0.0935)	Acc 68.75 (52.42)	
Epoch: [21][280/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 1.7750 (1.7796)	Htri 0.0000 (0.0923)	Acc 53.12 (52.62)	
Epoch: [21][290/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 1.8603 (1.7783)	Htri 0.1081 (0.0927)	Acc 56.25 (52.66)	
Epoch: [21][300/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 1.7325 (1.7794)	Htri 0.1660 (0.0936)	Acc 56.25 (52.67)	
Epoch: [21][310/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 1.8711 (1.7789)	Htri 0.5461 (0.0987)	Acc 50.00 (52.69)	
Epoch: [21][320/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 1.5388 (1.7784)	Htri 0.0000 (0.0998)	Acc 50.00 (52.69)	
Epoch: [21][330/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 1.4875 (1.7725)	Htri 0.0000 (0.0982)	Acc 59.38 (52.78)	
Epoch: [21][340/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 2.0812 (1.7737)	Htri 0.1938 (0.0975)	Acc 50.00 (52.73)	
Epoch: [21][350/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 2.1734 (1.7754)	Htri 0.1790 (0.0968)	Acc 40.62 (52.78)	
Epoch: [21][360/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 1.6571 (1.7766)	Htri 0.0000 (0.0962)	Acc 62.50 (52.79)	
Epoch: [21][370/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 2.2369 (1.7812)	Htri 0.4797 (0.0968)	Acc 50.00 (52.69)	
Epoch: [21][380/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 1.7017 (1.7807)	Htri 0.3312 (0.0962)	Acc 59.38 (52.78)	
Epoch: [21][390/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 1.7454 (1.7799)	Htri 0.3264 (0.0977)	Acc 50.00 (52.86)	
Epoch: [21][400/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 1.9072 (1.7802)	Htri 0.0000 (0.0976)	Acc 56.25 (52.82)	
Epoch: [21][410/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 1.4085 (1.7780)	Htri 0.0535 (0.0966)	Acc 65.62 (52.83)	
Epoch: [21][420/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 1.6795 (1.7819)	Htri 0.0487 (0.0948)	Acc 59.38 (52.69)	
Epoch: [21][430/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 1.5679 (1.7806)	Htri 0.0000 (0.0963)	Acc 53.12 (52.74)	
Epoch: [21][440/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 2.0105 (1.7823)	Htri 0.0000 (0.0962)	Acc 50.00 (52.68)	
Epoch: [21][450/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 2.1155 (1.7850)	Htri 0.0000 (0.0979)	Acc 50.00 (52.58)	
Epoch: [21][460/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.0769 (1.7860)	Htri 0.4607 (0.0996)	Acc 71.88 (52.55)	
Epoch: [21][470/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 2.0211 (1.7822)	Htri 0.0000 (0.0987)	Acc 50.00 (52.64)	
Epoch: [21][480/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.7857 (1.7862)	Htri 0.1666 (0.0986)	Acc 53.12 (52.53)	
Epoch: [21][490/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 2.1549 (1.7865)	Htri 0.0174 (0.0982)	Acc 50.00 (52.55)	
Epoch: [21][500/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 2.1129 (1.7882)	Htri 0.5341 (0.0993)	Acc 37.50 (52.49)	
