==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:b5981f4c-d331-43be-b341-ef0bd5b6c15f
Experiment time:2026-04-23 15:53:53
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='adam', lr=0.001, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [19][140/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 0.1062 (0.0998)	Htri 0.0496 (0.0131)	Acc 100.00 (99.44)	
Epoch: [19][150/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0007)	Xent 0.0653 (0.1011)	Htri 0.0000 (0.0122)	Acc 100.00 (99.44)	
Epoch: [19][160/1180]	Time 0.060 (0.062)	Data 0.0001 (0.0006)	Xent 0.1455 (0.1013)	Htri 0.0000 (0.0122)	Acc 96.88 (99.45)	
Epoch: [19][170/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 0.0819 (0.1015)	Htri 0.0000 (0.0127)	Acc 100.00 (99.41)	
Epoch: [19][180/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 0.1031 (0.1013)	Htri 0.0000 (0.0129)	Acc 96.88 (99.43)	
Epoch: [19][190/1180]	Time 0.068 (0.062)	Data 0.0001 (0.0005)	Xent 0.0718 (0.1002)	Htri 0.0000 (0.0127)	Acc 100.00 (99.44)	
Epoch: [19][200/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 0.0711 (0.1004)	Htri 0.0000 (0.0126)	Acc 100.00 (99.41)	
Epoch: [19][210/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 0.1053 (0.1002)	Htri 0.0000 (0.0122)	Acc 100.00 (99.40)	
Epoch: [19][220/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 0.0828 (0.1010)	Htri 0.0000 (0.0124)	Acc 100.00 (99.38)	
Epoch: [19][230/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.0825 (0.1011)	Htri 0.0294 (0.0126)	Acc 96.88 (99.36)	
Epoch: [19][240/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.0754 (0.1009)	Htri 0.0000 (0.0125)	Acc 100.00 (99.35)	
Epoch: [19][250/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 0.1107 (0.1007)	Htri 0.0000 (0.0125)	Acc 100.00 (99.35)	
Epoch: [19][260/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 0.1107 (0.1008)	Htri 0.0000 (0.0138)	Acc 96.88 (99.34)	
Epoch: [19][270/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.0770 (0.1008)	Htri 0.0000 (0.0132)	Acc 100.00 (99.35)	
Epoch: [19][280/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 0.0772 (0.1013)	Htri 0.0000 (0.0131)	Acc 100.00 (99.31)	
Epoch: [19][290/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.0907 (0.1016)	Htri 0.0232 (0.0138)	Acc 100.00 (99.31)	
Epoch: [19][300/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.1089 (0.1021)	Htri 0.0155 (0.0138)	Acc 100.00 (99.30)	
Epoch: [19][310/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.0759 (0.1021)	Htri 0.0000 (0.0141)	Acc 100.00 (99.32)	
Epoch: [19][320/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 0.1111 (0.1020)	Htri 0.0000 (0.0137)	Acc 96.88 (99.31)	
Epoch: [19][330/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.1282 (0.1019)	Htri 0.0000 (0.0135)	Acc 93.75 (99.31)	
Epoch: [19][340/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.1699 (0.1022)	Htri 0.0000 (0.0131)	Acc 93.75 (99.27)	
Epoch: [19][350/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.1115 (0.1022)	Htri 0.0000 (0.0138)	Acc 100.00 (99.26)	
Epoch: [19][360/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.1177 (0.1026)	Htri 0.0190 (0.0139)	Acc 100.00 (99.26)	
Epoch: [19][370/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.1452 (0.1027)	Htri 0.0000 (0.0136)	Acc 100.00 (99.25)	
Epoch: [19][380/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 0.2147 (0.1034)	Htri 0.0000 (0.0135)	Acc 96.88 (99.23)	
Epoch: [19][390/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.0486 (0.1030)	Htri 0.0000 (0.0133)	Acc 100.00 (99.23)	
Epoch: [19][400/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.0665 (0.1026)	Htri 0.0000 (0.0138)	Acc 100.00 (99.25)	
Epoch: [19][410/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.0765 (0.1026)	Htri 0.0000 (0.0136)	Acc 100.00 (99.22)	
Epoch: [19][420/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.0673 (0.1025)	Htri 0.0000 (0.0137)	Acc 100.00 (99.22)	
Epoch: [19][430/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.0980 (0.1024)	Htri 0.0439 (0.0140)	Acc 100.00 (99.23)	
Epoch: [19][440/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.0925 (0.1026)	Htri 0.0022 (0.0137)	Acc 96.88 (99.23)	
Epoch: [19][450/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.0714 (0.1025)	Htri 0.0000 (0.0134)	Acc 100.00 (99.24)	
Epoch: [19][460/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0717 (0.1026)	Htri 0.0000 (0.0134)	Acc 96.88 (99.23)	
Epoch: [19][470/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1364 (0.1033)	Htri 0.0000 (0.0133)	Acc 100.00 (99.22)	
Epoch: [19][480/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.0555 (0.1031)	Htri 0.0398 (0.0134)	Acc 100.00 (99.21)	
Epoch: [19][490/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0761 (0.1028)	Htri 0.0140 (0.0133)	Acc 100.00 (99.23)	
Epoch: [19][500/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.1327 (0.1030)	Htri 0.0285 (0.0141)	Acc 100.00 (99.24)	
Epoch: [19][510/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0743 (0.1031)	Htri 0.0000 (0.0139)	Acc 100.00 (99.23)	
Epoch: [19][520/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2337 (0.1034)	Htri 0.0017 (0.0136)	Acc 93.75 (99.21)	
Epoch: [19][530/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.1196 (0.1035)	Htri 0.0000 (0.0134)	Acc 100.00 (99.19)	
Epoch: [19][540/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0734 (0.1036)	Htri 0.0310 (0.0132)	Acc 100.00 (99.19)	
Epoch: [19][550/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1528 (0.1036)	Htri 0.0000 (0.0131)	Acc 96.88 (99.20)	
Epoch: [19][560/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1037 (0.1037)	Htri 0.0000 (0.0129)	Acc 96.88 (99.20)	
Epoch: [19][570/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.1248 (0.1044)	Htri 0.0000 (0.0128)	Acc 100.00 (99.19)	
Epoch: [19][580/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.0495 (0.1041)	Htri 0.0802 (0.0127)	Acc 100.00 (99.19)	
Epoch: [19][590/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2103 (0.1044)	Htri 0.0000 (0.0128)	Acc 96.88 (99.18)	
Epoch: [19][600/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.2029 (0.1047)	Htri 0.0219 (0.0126)	Acc 93.75 (99.17)	
Epoch: [19][610/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0973 (0.1053)	Htri 0.0000 (0.0124)	Acc 100.00 (99.16)	
Epoch: [19][620/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0640 (0.1051)	Htri 0.0000 (0.0125)	Acc 100.00 (99.17)	
Epoch: [19][630/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1093 (0.1052)	Htri 0.0389 (0.0125)	Acc 100.00 (99.18)	
Epoch: [19][640/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1014 (0.1053)	Htri 0.0000 (0.0134)	Acc 100.00 (99.18)	
Epoch: [19][650/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1662 (0.1052)	Htri 0.0000 (0.0132)	Acc 96.88 (99.18)	
Epoch: [19][660/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1067 (0.1052)	Htri 0.0000 (0.0133)	Acc 96.88 (99.18)	
Epoch: [19][670/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1025 (0.1050)	Htri 0.0000 (0.0133)	Acc 100.00 (99.19)	
Epoch: [19][680/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1341 (0.1049)	Htri 0.0423 (0.0132)	Acc 100.00 (99.19)	
Epoch: [19][690/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.1101 (0.1049)	Htri 0.0000 (0.0134)	Acc 100.00 (99.18)	
Epoch: [19][700/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1404 (0.1051)	Htri 0.0000 (0.0136)	Acc 96.88 (99.16)	
Epoch: [19][710/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0962 (0.1052)	Htri 0.0000 (0.0138)	Acc 100.00 (99.16)	
Epoch: [19][720/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1800 (0.1052)	Htri 0.0000 (0.0138)	Acc 96.88 (99.16)	
Epoch: [19][730/1180]	Time 0.061 (0.061)	Data 0.0002 (0.0002)	Xent 0.1286 (0.1053)	Htri 0.0000 (0.0140)	Acc 100.00 (99.16)	
Epoch: [19][740/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.1201 (0.1055)	Htri 0.1665 (0.0143)	Acc 100.00 (99.15)	
Epoch: [19][750/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1333 (0.1055)	Htri 0.0000 (0.0141)	Acc 100.00 (99.15)	
Epoch: [19][760/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0939 (0.1056)	Htri 0.1095 (0.0144)	Acc 100.00 (99.16)	
Epoch: [19][770/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.1844 (0.1056)	Htri 0.0000 (0.0144)	Acc 96.88 (99.16)	
Epoch: [19][780/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1062 (0.1056)	Htri 0.0000 (0.0143)	Acc 100.00 (99.16)	
Epoch: [19][790/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0703 (0.1056)	Htri 0.0000 (0.0141)	Acc 100.00 (99.16)	
Epoch: [19][800/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1205 (0.1057)	Htri 0.0000 (0.0140)	Acc 100.00 (99.16)	
Epoch: [19][810/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.0795 (0.1054)	Htri 0.0000 (0.0138)	Acc 100.00 (99.17)	
Epoch: [19][820/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0634 (0.1055)	Htri 0.0000 (0.0136)	Acc 100.00 (99.16)	
Epoch: [19][830/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0776 (0.1056)	Htri 0.0000 (0.0141)	Acc 100.00 (99.16)	
Epoch: [19][840/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.1878 (0.1058)	Htri 0.0000 (0.0144)	Acc 96.88 (99.16)	
Epoch: [19][850/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.1399 (0.1060)	Htri 0.0000 (0.0144)	Acc 100.00 (99.17)	
Epoch: [19][860/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0707 (0.1060)	Htri 0.0511 (0.0143)	Acc 100.00 (99.17)	
Epoch: [19][870/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1191 (0.1061)	Htri 0.0000 (0.0141)	Acc 96.88 (99.16)	
Epoch: [19][880/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0925 (0.1061)	Htri 0.0000 (0.0141)	Acc 100.00 (99.16)	
Epoch: [19][890/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1416 (0.1064)	Htri 0.0000 (0.0142)	Acc 100.00 (99.14)	
Epoch: [19][900/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.0834 (0.1065)	Htri 0.0000 (0.0140)	Acc 100.00 (99.14)	
Epoch: [19][910/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0741 (0.1064)	Htri 0.0000 (0.0141)	Acc 100.00 (99.14)	
Epoch: [19][920/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1032 (0.1064)	Htri 0.0817 (0.0143)	Acc 100.00 (99.14)	
Epoch: [19][930/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.0776 (0.1065)	Htri 0.0000 (0.0144)	Acc 100.00 (99.15)	
Epoch: [19][940/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1165 (0.1066)	Htri 0.0000 (0.0144)	Acc 100.00 (99.15)	
Epoch: [19][950/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.1298 (0.1064)	Htri 0.0000 (0.0144)	Acc 96.88 (99.15)	
Epoch: [19][960/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.0830 (0.1064)	Htri 0.0000 (0.0144)	Acc 100.00 (99.15)	
Epoch: [19][970/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.1533 (0.1063)	Htri 0.0000 (0.0143)	Acc 100.00 (99.16)	
Epoch: [19][980/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.1078 (0.1064)	Htri 0.0000 (0.0141)	Acc 100.00 (99.16)	
Epoch: [19][990/1180]	Time 0.061 (0.061)	Data 0.0002 (0.0001)	Xent 0.0884 (0.1066)	Htri 0.0000 (0.0140)	Acc 100.00 (99.16)	
Epoch: [19][1000/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.1534 (0.1066)	Htri 0.0000 (0.0139)	Acc 96.88 (99.16)	
Epoch: [19][1010/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.1023 (0.1068)	Htri 0.0000 (0.0138)	Acc 96.88 (99.15)	
Epoch: [19][1020/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.1101 (0.1065)	Htri 0.0000 (0.0137)	Acc 100.00 (99.16)	
Epoch: [19][1030/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0638 (0.1064)	Htri 0.0726 (0.0138)	Acc 100.00 (99.16)	
Epoch: [19][1040/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.1672 (0.1065)	Htri 0.1455 (0.0139)	Acc 100.00 (99.16)	
Epoch: [19][1050/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.0807 (0.1067)	Htri 0.0000 (0.0140)	Acc 100.00 (99.15)	
Epoch: [19][1060/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.0868 (0.1069)	Htri 0.0000 (0.0140)	Acc 100.00 (99.15)	
Epoch: [19][1070/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.1543 (0.1069)	Htri 0.0000 (0.0139)	Acc 96.88 (99.16)	
Epoch: [19][1080/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.0772 (0.1069)	Htri 0.0050 (0.0139)	Acc 100.00 (99.16)	
Epoch: [19][1090/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.0941 (0.1067)	Htri 0.1472 (0.0139)	Acc 100.00 (99.16)	
Epoch: [19][1100/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0001)	Xent 0.0984 (0.1068)	Htri 0.0966 (0.0141)	Acc 100.00 (99.16)	
Epoch: [19][1110/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0594 (0.1066)	Htri 0.0000 (0.0140)	Acc 100.00 (99.17)	
Epoch: [19][1120/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.1536 (0.1066)	Htri 0.0000 (0.0138)	Acc 96.88 (99.17)	
Epoch: [19][1130/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.1539 (0.1067)	Htri 0.0000 (0.0138)	Acc 100.00 (99.16)	
Epoch: [19][1140/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.2117 (0.1069)	Htri 0.0000 (0.0138)	Acc 100.00 (99.16)	
Epoch: [19][1150/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.1440 (0.1069)	Htri 0.0917 (0.0139)	Acc 100.00 (99.15)	
Epoch: [19][1160/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.0700 (0.1070)	Htri 0.0000 (0.0139)	Acc 100.00 (99.15)	
Epoch: [19][1170/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.1011 (0.1070)	Htri 0.1996 (0.0140)	Acc 96.88 (99.15)	
Epoch: [19][1180/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0001)	Xent 0.1085 (0.1069)	Htri 0.0000 (0.0138)	Acc 100.00 (99.15)	
Epoch: [20][10/1180]	Time 0.064 (0.072)	Data 0.0001 (0.0102)	Xent 0.1236 (0.1192)	Htri 0.0000 (0.0426)	Acc 100.00 (99.06)	
Epoch: [20][20/1180]	Time 0.061 (0.067)	Data 0.0001 (0.0051)	Xent 0.1355 (0.1059)	Htri 0.0000 (0.0244)	Acc 100.00 (99.22)	
Epoch: [20][30/1180]	Time 0.061 (0.065)	Data 0.0001 (0.0034)	Xent 0.0714 (0.1000)	Htri 0.0000 (0.0231)	Acc 100.00 (99.48)	
Epoch: [20][40/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0026)	Xent 0.0469 (0.0958)	Htri 0.0000 (0.0216)	Acc 100.00 (99.53)	
Epoch: [20][50/1180]	Time 0.060 (0.063)	Data 0.0001 (0.0021)	Xent 0.1090 (0.0963)	Htri 0.0000 (0.0190)	Acc 96.88 (99.44)	
Epoch: [20][60/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0017)	Xent 0.0727 (0.0962)	Htri 0.0000 (0.0177)	Acc 100.00 (99.38)	
Epoch: [20][70/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0015)	Xent 0.0989 (0.0952)	Htri 0.0000 (0.0193)	Acc 100.00 (99.42)	
Epoch: [20][80/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0013)	Xent 0.1016 (0.0938)	Htri 0.0000 (0.0169)	Acc 100.00 (99.45)	
Epoch: [20][90/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0012)	Xent 0.0839 (0.0969)	Htri 0.0000 (0.0154)	Acc 100.00 (99.38)	
Epoch: [20][100/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0011)	Xent 0.1162 (0.0974)	Htri 0.0000 (0.0161)	Acc 100.00 (99.34)	
Epoch: [20][110/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0010)	Xent 0.1723 (0.0973)	Htri 0.0000 (0.0155)	Acc 96.88 (99.38)	
Epoch: [20][120/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0009)	Xent 0.1253 (0.0977)	Htri 0.0000 (0.0150)	Acc 100.00 (99.40)	
Epoch: [20][130/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0008)	Xent 0.0892 (0.0978)	Htri 0.0000 (0.0148)	Acc 96.88 (99.35)	
Epoch: [20][140/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0008)	Xent 0.0749 (0.0978)	Htri 0.0000 (0.0148)	Acc 100.00 (99.38)	
Epoch: [20][150/1180]	Time 0.060 (0.062)	Data 0.0001 (0.0007)	Xent 0.0869 (0.0971)	Htri 0.0000 (0.0144)	Acc 96.88 (99.38)	
Epoch: [20][160/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 0.1212 (0.0980)	Htri 0.0000 (0.0135)	Acc 96.88 (99.36)	
Epoch: [20][170/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 0.1149 (0.0986)	Htri 0.0754 (0.0133)	Acc 100.00 (99.32)	
Epoch: [20][180/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0006)	Xent 0.0838 (0.0991)	Htri 0.0000 (0.0133)	Acc 100.00 (99.34)	
Epoch: [20][190/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0006)	Xent 0.1223 (0.0994)	Htri 0.0298 (0.0135)	Acc 96.88 (99.33)	
Epoch: [20][200/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0006)	Xent 0.0829 (0.0990)	Htri 0.0308 (0.0131)	Acc 100.00 (99.33)	
Epoch: [20][210/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 0.1128 (0.0986)	Htri 0.0000 (0.0125)	Acc 100.00 (99.35)	
Epoch: [20][220/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 0.0742 (0.0986)	Htri 0.0000 (0.0122)	Acc 100.00 (99.38)	
Epoch: [20][230/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 0.0840 (0.0981)	Htri 0.0000 (0.0120)	Acc 100.00 (99.40)	
Epoch: [20][240/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 0.0453 (0.0982)	Htri 0.0000 (0.0116)	Acc 100.00 (99.39)	
Epoch: [20][250/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 0.1208 (0.0977)	Htri 0.0000 (0.0112)	Acc 100.00 (99.40)	
Epoch: [20][260/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.0661 (0.0975)	Htri 0.0000 (0.0110)	Acc 100.00 (99.39)	
Epoch: [20][270/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 0.1200 (0.0974)	Htri 0.1376 (0.0118)	Acc 96.88 (99.40)	
Epoch: [20][280/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 0.1148 (0.0975)	Htri 0.0000 (0.0118)	Acc 100.00 (99.41)	
Epoch: [20][290/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.0999 (0.0979)	Htri 0.0652 (0.0123)	Acc 100.00 (99.40)	
Epoch: [20][300/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 0.0552 (0.0977)	Htri 0.0000 (0.0126)	Acc 100.00 (99.39)	
Epoch: [20][310/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.0916 (0.0978)	Htri 0.0000 (0.0129)	Acc 100.00 (99.39)	
Epoch: [20][320/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.1448 (0.0977)	Htri 0.0000 (0.0128)	Acc 96.88 (99.38)	
Epoch: [20][330/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.0855 (0.0975)	Htri 0.0000 (0.0124)	Acc 100.00 (99.39)	
Epoch: [20][340/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.1374 (0.0982)	Htri 0.0000 (0.0123)	Acc 96.88 (99.38)	
Epoch: [20][350/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.0827 (0.0978)	Htri 0.0000 (0.0121)	Acc 100.00 (99.38)	
Epoch: [20][360/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.0944 (0.0984)	Htri 0.0000 (0.0125)	Acc 100.00 (99.37)	
Epoch: [20][370/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 0.1725 (0.0983)	Htri 0.0000 (0.0123)	Acc 96.88 (99.37)	
Epoch: [20][380/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.0641 (0.0988)	Htri 0.0000 (0.0121)	Acc 100.00 (99.38)	
Epoch: [20][390/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.1141 (0.0990)	Htri 0.0000 (0.0121)	Acc 100.00 (99.38)	
Epoch: [20][400/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.1201 (0.0990)	Htri 0.0000 (0.0125)	Acc 100.00 (99.38)	
Epoch: [20][410/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.1387 (0.0992)	Htri 0.0000 (0.0127)	Acc 100.00 (99.38)	
