==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:0f2aecce-f1d5-43ae-bad9-28218f9fdccc
Experiment time:2026-04-24 13:04:42
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='sgd', lr=0.0001, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [17][910/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.9651 (3.9088)	Htri 0.0243 (0.0336)	Acc 28.12 (28.71)	
Epoch: [17][920/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.8479 (3.9100)	Htri 0.0304 (0.0334)	Acc 31.25 (28.71)	
Epoch: [17][930/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.0423 (3.9105)	Htri 0.0000 (0.0334)	Acc 31.25 (28.71)	
Epoch: [17][940/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.2713 (3.9109)	Htri 0.0000 (0.0331)	Acc 15.62 (28.68)	
Epoch: [17][950/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.7144 (3.9102)	Htri 0.0000 (0.0330)	Acc 34.38 (28.69)	
Epoch: [17][960/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.9159 (3.9090)	Htri 0.0000 (0.0331)	Acc 28.12 (28.70)	
Epoch: [17][970/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.4285 (3.9092)	Htri 0.0000 (0.0331)	Acc 9.38 (28.69)	
Epoch: [17][980/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.9898 (3.9096)	Htri 0.0000 (0.0328)	Acc 28.12 (28.64)	
Epoch: [17][990/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 3.7783 (3.9103)	Htri 0.0680 (0.0328)	Acc 46.88 (28.65)	
Epoch: [17][1000/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 4.2169 (3.9099)	Htri 0.0000 (0.0325)	Acc 21.88 (28.64)	
Epoch: [17][1010/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.2470 (3.9109)	Htri 0.0354 (0.0327)	Acc 28.12 (28.61)	
Epoch: [17][1020/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.7957 (3.9113)	Htri 0.0000 (0.0327)	Acc 34.38 (28.61)	
Epoch: [17][1030/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.6968 (3.9124)	Htri 0.0000 (0.0327)	Acc 21.88 (28.58)	
Epoch: [17][1040/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.7370 (3.9138)	Htri 0.0000 (0.0328)	Acc 28.12 (28.55)	
Epoch: [17][1050/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.7045 (3.9137)	Htri 0.0000 (0.0331)	Acc 34.38 (28.54)	
Epoch: [17][1060/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.3230 (3.9142)	Htri 0.0000 (0.0332)	Acc 25.00 (28.53)	
Epoch: [17][1070/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.6490 (3.9155)	Htri 0.0000 (0.0332)	Acc 43.75 (28.52)	
Epoch: [17][1080/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.6199 (3.9146)	Htri 0.0000 (0.0332)	Acc 31.25 (28.54)	
Epoch: [17][1090/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 3.8326 (3.9129)	Htri 0.0000 (0.0332)	Acc 28.12 (28.57)	
Epoch: [17][1100/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.4435 (3.9117)	Htri 0.0000 (0.0334)	Acc 43.75 (28.57)	
Epoch: [17][1110/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.7021 (3.9121)	Htri 0.1105 (0.0335)	Acc 28.12 (28.54)	
Epoch: [17][1120/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.6443 (3.9128)	Htri 0.0000 (0.0335)	Acc 34.38 (28.56)	
Epoch: [17][1130/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 3.9661 (3.9128)	Htri 0.0000 (0.0333)	Acc 15.62 (28.55)	
Epoch: [17][1140/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.5713 (3.9115)	Htri 0.1827 (0.0333)	Acc 34.38 (28.60)	
Epoch: [17][1150/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.7948 (3.9128)	Htri 0.0000 (0.0333)	Acc 18.75 (28.57)	
Epoch: [17][1160/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.3257 (3.9123)	Htri 0.0252 (0.0334)	Acc 21.88 (28.57)	
Epoch: [17][1170/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0001)	Xent 3.8192 (3.9125)	Htri 0.0000 (0.0333)	Acc 28.12 (28.57)	
Epoch: [17][1180/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 3.8179 (3.9138)	Htri 0.0048 (0.0333)	Acc 34.38 (28.54)	
Epoch: [18][10/1180]	Time 0.060 (0.072)	Data 0.0001 (0.0106)	Xent 4.0262 (3.9345)	Htri 0.0068 (0.0223)	Acc 18.75 (26.56)	
Epoch: [18][20/1180]	Time 0.062 (0.067)	Data 0.0001 (0.0054)	Xent 4.0584 (3.9133)	Htri 0.0000 (0.0333)	Acc 28.12 (27.81)	
Epoch: [18][30/1180]	Time 0.062 (0.065)	Data 0.0001 (0.0036)	Xent 3.8538 (3.8939)	Htri 0.0000 (0.0281)	Acc 28.12 (28.54)	
Epoch: [18][40/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0027)	Xent 3.7485 (3.8841)	Htri 0.0000 (0.0280)	Acc 34.38 (29.22)	
Epoch: [18][50/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0022)	Xent 3.6808 (3.8786)	Htri 0.0000 (0.0300)	Acc 25.00 (29.06)	
Epoch: [18][60/1180]	Time 0.062 (0.063)	Data 0.0001 (0.0018)	Xent 3.6571 (3.8764)	Htri 0.2235 (0.0316)	Acc 37.50 (28.91)	
Epoch: [18][70/1180]	Time 0.062 (0.063)	Data 0.0001 (0.0016)	Xent 3.5659 (3.8686)	Htri 0.0000 (0.0309)	Acc 40.62 (29.15)	
Epoch: [18][80/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0014)	Xent 4.1751 (3.8638)	Htri 0.2212 (0.0319)	Acc 25.00 (29.45)	
Epoch: [18][90/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0012)	Xent 3.9170 (3.8577)	Htri 0.0315 (0.0306)	Acc 25.00 (29.55)	
Epoch: [18][100/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0011)	Xent 3.9744 (3.8738)	Htri 0.0000 (0.0332)	Acc 21.88 (29.22)	
Epoch: [18][110/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0010)	Xent 4.1210 (3.8771)	Htri 0.0000 (0.0316)	Acc 28.12 (29.26)	
Epoch: [18][120/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0009)	Xent 3.5185 (3.8763)	Htri 0.0000 (0.0311)	Acc 37.50 (29.30)	
Epoch: [18][130/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0009)	Xent 3.7556 (3.8805)	Htri 0.0955 (0.0327)	Acc 21.88 (29.13)	
Epoch: [18][140/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0008)	Xent 3.7818 (3.8784)	Htri 0.0103 (0.0319)	Acc 25.00 (28.95)	
Epoch: [18][150/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0008)	Xent 3.5719 (3.8759)	Htri 0.0000 (0.0303)	Acc 37.50 (28.94)	
Epoch: [18][160/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0007)	Xent 4.2895 (3.8838)	Htri 0.0299 (0.0313)	Acc 18.75 (28.93)	
Epoch: [18][170/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0007)	Xent 4.4713 (3.8840)	Htri 0.1691 (0.0312)	Acc 28.12 (28.97)	
Epoch: [18][180/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0006)	Xent 4.2155 (3.8835)	Htri 0.1180 (0.0311)	Acc 21.88 (28.98)	
Epoch: [18][190/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0006)	Xent 3.3944 (3.8799)	Htri 0.0000 (0.0326)	Acc 43.75 (29.18)	
Epoch: [18][200/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 3.9995 (3.8851)	Htri 0.2215 (0.0345)	Acc 25.00 (29.05)	
Epoch: [18][210/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0006)	Xent 4.1376 (3.8891)	Htri 0.0000 (0.0341)	Acc 18.75 (28.91)	
Epoch: [18][220/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 4.0406 (3.8819)	Htri 0.0000 (0.0343)	Acc 25.00 (29.03)	
Epoch: [18][230/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0005)	Xent 3.9916 (3.8856)	Htri 0.0208 (0.0335)	Acc 34.38 (28.95)	
Epoch: [18][240/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0005)	Xent 3.8608 (3.8890)	Htri 0.1074 (0.0358)	Acc 34.38 (28.96)	
Epoch: [18][250/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0005)	Xent 3.9692 (3.8892)	Htri 0.0952 (0.0374)	Acc 28.12 (28.93)	
Epoch: [18][260/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0005)	Xent 3.9473 (3.8894)	Htri 0.0000 (0.0371)	Acc 34.38 (28.89)	
Epoch: [18][270/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0004)	Xent 3.9547 (3.8884)	Htri 0.0000 (0.0367)	Acc 34.38 (28.95)	
Epoch: [18][280/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 4.1968 (3.8887)	Htri 0.0887 (0.0357)	Acc 21.88 (28.98)	
Epoch: [18][290/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 3.7405 (3.8892)	Htri 0.0000 (0.0349)	Acc 28.12 (28.94)	
Epoch: [18][300/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0004)	Xent 3.7723 (3.8864)	Htri 0.0000 (0.0351)	Acc 31.25 (28.98)	
Epoch: [18][310/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0004)	Xent 3.4753 (3.8851)	Htri 0.0158 (0.0346)	Acc 43.75 (28.94)	
Epoch: [18][320/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 4.1238 (3.8873)	Htri 0.1332 (0.0344)	Acc 31.25 (29.02)	
Epoch: [18][330/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 3.6073 (3.8873)	Htri 0.0703 (0.0348)	Acc 28.12 (28.98)	
Epoch: [18][340/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 3.7890 (3.8860)	Htri 0.0000 (0.0343)	Acc 25.00 (29.00)	
Epoch: [18][350/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 3.8571 (3.8877)	Htri 0.0006 (0.0343)	Acc 18.75 (28.94)	
Epoch: [18][360/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 3.4972 (3.8886)	Htri 0.0000 (0.0334)	Acc 34.38 (28.85)	
Epoch: [18][370/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 4.0855 (3.8945)	Htri 0.0438 (0.0335)	Acc 25.00 (28.77)	
Epoch: [18][380/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 4.0117 (3.8973)	Htri 0.0000 (0.0328)	Acc 28.12 (28.64)	
Epoch: [18][390/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 4.2664 (3.8978)	Htri 0.0000 (0.0332)	Acc 25.00 (28.59)	
Epoch: [18][400/1180]	Time 0.062 (0.062)	Data 0.0002 (0.0003)	Xent 4.2242 (3.8994)	Htri 0.0000 (0.0326)	Acc 25.00 (28.58)	
Epoch: [18][410/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 3.7504 (3.8964)	Htri 0.0000 (0.0323)	Acc 43.75 (28.67)	
Epoch: [18][420/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 4.3284 (3.9000)	Htri 0.0154 (0.0318)	Acc 21.88 (28.66)	
Epoch: [18][430/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 4.0179 (3.9008)	Htri 0.0000 (0.0313)	Acc 25.00 (28.67)	
Epoch: [18][440/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 3.6691 (3.9002)	Htri 0.4067 (0.0319)	Acc 34.38 (28.66)	
Epoch: [18][450/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 3.3353 (3.8972)	Htri 0.0000 (0.0313)	Acc 43.75 (28.72)	
Epoch: [18][460/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 3.7234 (3.8981)	Htri 0.0050 (0.0315)	Acc 25.00 (28.65)	
Epoch: [18][470/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 3.8924 (3.8970)	Htri 0.0000 (0.0311)	Acc 28.12 (28.60)	
Epoch: [18][480/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 4.6632 (3.8997)	Htri 0.0000 (0.0305)	Acc 15.62 (28.53)	
Epoch: [18][490/1180]	Time 0.061 (0.062)	Data 0.0002 (0.0003)	Xent 3.9909 (3.8996)	Htri 0.0000 (0.0305)	Acc 28.12 (28.52)	
Epoch: [18][500/1180]	Time 0.061 (0.062)	Data 0.0002 (0.0003)	Xent 3.7111 (3.8998)	Htri 0.0000 (0.0303)	Acc 31.25 (28.56)	
Epoch: [18][510/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 3.7407 (3.9009)	Htri 0.0000 (0.0301)	Acc 31.25 (28.52)	
Epoch: [18][520/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 3.9681 (3.9014)	Htri 0.0000 (0.0299)	Acc 28.12 (28.54)	
Epoch: [18][530/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 3.6162 (3.9029)	Htri 0.0000 (0.0299)	Acc 31.25 (28.53)	
Epoch: [18][540/1180]	Time 0.062 (0.062)	Data 0.0002 (0.0003)	Xent 3.6290 (3.9013)	Htri 0.0000 (0.0298)	Acc 37.50 (28.56)	
Epoch: [18][550/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 4.0073 (3.9028)	Htri 0.0706 (0.0301)	Acc 34.38 (28.55)	
Epoch: [18][560/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 3.4963 (3.9024)	Htri 0.0427 (0.0302)	Acc 31.25 (28.57)	
Epoch: [18][570/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 4.3073 (3.9042)	Htri 0.2558 (0.0304)	Acc 9.38 (28.51)	
Epoch: [18][580/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 3.8183 (3.9032)	Htri 0.0517 (0.0304)	Acc 34.38 (28.55)	
Epoch: [18][590/1180]	Time 0.062 (0.061)	Data 0.0002 (0.0002)	Xent 3.8016 (3.9024)	Htri 0.0000 (0.0307)	Acc 28.12 (28.57)	
Epoch: [18][600/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 4.1044 (3.9016)	Htri 0.0000 (0.0311)	Acc 25.00 (28.58)	
Epoch: [18][610/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 3.8767 (3.9018)	Htri 0.1518 (0.0312)	Acc 25.00 (28.56)	
Epoch: [18][620/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.4985 (3.9019)	Htri 0.0207 (0.0314)	Acc 15.62 (28.58)	
Epoch: [18][630/1180]	Time 0.062 (0.061)	Data 0.0002 (0.0002)	Xent 4.1024 (3.9027)	Htri 0.0000 (0.0317)	Acc 34.38 (28.61)	
Epoch: [18][640/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.1062 (3.9024)	Htri 0.0409 (0.0317)	Acc 18.75 (28.59)	
Epoch: [18][650/1180]	Time 0.061 (0.061)	Data 0.0002 (0.0002)	Xent 3.6254 (3.9015)	Htri 0.0000 (0.0318)	Acc 28.12 (28.60)	
Epoch: [18][660/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.5996 (3.9006)	Htri 0.0283 (0.0319)	Acc 31.25 (28.61)	
Epoch: [18][670/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.5539 (3.9009)	Htri 0.0000 (0.0318)	Acc 31.25 (28.61)	
Epoch: [18][680/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.9997 (3.8994)	Htri 0.0000 (0.0313)	Acc 31.25 (28.64)	
Epoch: [18][690/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.3721 (3.8997)	Htri 0.0741 (0.0313)	Acc 34.38 (28.61)	
Epoch: [18][700/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.9853 (3.8996)	Htri 0.0000 (0.0316)	Acc 21.88 (28.60)	
Epoch: [18][710/1180]	Time 0.063 (0.061)	Data 0.0002 (0.0002)	Xent 3.7987 (3.8995)	Htri 0.0000 (0.0312)	Acc 34.38 (28.61)	
Epoch: [18][720/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.7653 (3.8991)	Htri 0.0000 (0.0323)	Acc 28.12 (28.60)	
Epoch: [18][730/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.6807 (3.8978)	Htri 0.0000 (0.0327)	Acc 25.00 (28.63)	
Epoch: [18][740/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.6725 (3.8983)	Htri 0.0186 (0.0323)	Acc 34.38 (28.62)	
Epoch: [18][750/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.9938 (3.8979)	Htri 0.0000 (0.0325)	Acc 25.00 (28.61)	
Epoch: [18][760/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 3.6124 (3.8973)	Htri 0.0000 (0.0322)	Acc 31.25 (28.60)	
Epoch: [18][770/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.7320 (3.8973)	Htri 0.0000 (0.0319)	Acc 34.38 (28.64)	
Epoch: [18][780/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.0937 (3.8986)	Htri 0.0012 (0.0321)	Acc 18.75 (28.61)	
Epoch: [18][790/1180]	Time 0.062 (0.061)	Data 0.0002 (0.0002)	Xent 3.7549 (3.8996)	Htri 0.0000 (0.0321)	Acc 25.00 (28.60)	
Epoch: [18][800/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 3.8299 (3.9000)	Htri 0.0000 (0.0317)	Acc 21.88 (28.59)	
Epoch: [18][810/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 4.1557 (3.8999)	Htri 0.0000 (0.0314)	Acc 28.12 (28.60)	
Epoch: [18][820/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.1864 (3.9006)	Htri 0.0000 (0.0313)	Acc 25.00 (28.65)	
Epoch: [18][830/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 3.6428 (3.8996)	Htri 0.1565 (0.0313)	Acc 40.62 (28.69)	
Epoch: [18][840/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.9996 (3.9003)	Htri 0.0000 (0.0311)	Acc 34.38 (28.68)	
Epoch: [18][850/1180]	Time 0.062 (0.061)	Data 0.0002 (0.0002)	Xent 3.9411 (3.9008)	Htri 0.0790 (0.0313)	Acc 31.25 (28.67)	
Epoch: [18][860/1180]	Time 0.062 (0.061)	Data 0.0002 (0.0002)	Xent 4.1503 (3.9008)	Htri 0.0000 (0.0314)	Acc 25.00 (28.71)	
Epoch: [18][870/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.4820 (3.9010)	Htri 0.0000 (0.0315)	Acc 40.62 (28.69)	
Epoch: [18][880/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.1327 (3.9006)	Htri 0.0000 (0.0317)	Acc 12.50 (28.70)	
Epoch: [18][890/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.8440 (3.9000)	Htri 0.0000 (0.0314)	Acc 25.00 (28.70)	
Epoch: [18][900/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.0082 (3.8996)	Htri 0.0696 (0.0312)	Acc 28.12 (28.72)	
Epoch: [18][910/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.9875 (3.9005)	Htri 0.0666 (0.0311)	Acc 25.00 (28.73)	
Epoch: [18][920/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.0575 (3.8985)	Htri 0.0000 (0.0309)	Acc 25.00 (28.77)	
Epoch: [18][930/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 3.7114 (3.8982)	Htri 0.0000 (0.0308)	Acc 18.75 (28.76)	
Epoch: [18][940/1180]	Time 0.062 (0.061)	Data 0.0002 (0.0002)	Xent 4.1123 (3.8973)	Htri 0.0337 (0.0312)	Acc 21.88 (28.78)	
Epoch: [18][950/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.5143 (3.8982)	Htri 0.0000 (0.0312)	Acc 28.12 (28.74)	
Epoch: [18][960/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.0451 (3.8975)	Htri 0.0000 (0.0312)	Acc 31.25 (28.78)	
Epoch: [18][970/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.9176 (3.8984)	Htri 0.0359 (0.0311)	Acc 21.88 (28.75)	
Epoch: [18][980/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.9781 (3.8980)	Htri 0.0256 (0.0318)	Acc 25.00 (28.71)	
Epoch: [18][990/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.9673 (3.8977)	Htri 0.0000 (0.0317)	Acc 18.75 (28.69)	
Epoch: [18][1000/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 3.8196 (3.8968)	Htri 0.0421 (0.0317)	Acc 28.12 (28.70)	
Epoch: [18][1010/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.9212 (3.8952)	Htri 0.0000 (0.0317)	Acc 34.38 (28.75)	
Epoch: [18][1020/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 3.7152 (3.8958)	Htri 0.0000 (0.0315)	Acc 28.12 (28.76)	
Epoch: [18][1030/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.2382 (3.8962)	Htri 0.0000 (0.0314)	Acc 12.50 (28.76)	
Epoch: [18][1040/1180]	Time 0.062 (0.061)	Data 0.0002 (0.0002)	Xent 3.8456 (3.8954)	Htri 0.0000 (0.0315)	Acc 31.25 (28.77)	
Epoch: [18][1050/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 3.6080 (3.8949)	Htri 0.2563 (0.0316)	Acc 40.62 (28.77)	
Epoch: [18][1060/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.6404 (3.8954)	Htri 0.0000 (0.0316)	Acc 34.38 (28.74)	
Epoch: [18][1070/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.1453 (3.8947)	Htri 0.0000 (0.0320)	Acc 21.88 (28.74)	
Epoch: [18][1080/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 4.1534 (3.8949)	Htri 0.0697 (0.0320)	Acc 21.88 (28.75)	
Epoch: [18][1090/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.8018 (3.8952)	Htri 0.0523 (0.0322)	Acc 34.38 (28.75)	
Epoch: [18][1100/1180]	Time 0.061 (0.061)	Data 0.0002 (0.0002)	Xent 3.5542 (3.8964)	Htri 0.0000 (0.0323)	Acc 46.88 (28.76)	
Epoch: [18][1110/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.5817 (3.8956)	Htri 0.0999 (0.0323)	Acc 34.38 (28.78)	
Epoch: [18][1120/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.6760 (3.8947)	Htri 0.0000 (0.0322)	Acc 31.25 (28.80)	
Epoch: [18][1130/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.4941 (3.8952)	Htri 0.0000 (0.0323)	Acc 15.62 (28.81)	
Epoch: [18][1140/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.1421 (3.8939)	Htri 0.0000 (0.0322)	Acc 18.75 (28.84)	
Epoch: [18][1150/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.5331 (3.8930)	Htri 0.0645 (0.0321)	Acc 40.62 (28.85)	
Epoch: [18][1160/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.7757 (3.8937)	Htri 0.0891 (0.0320)	Acc 31.25 (28.85)	
Epoch: [18][1170/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.9954 (3.8937)	Htri 0.1093 (0.0321)	Acc 28.12 (28.86)	
