==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:7fb3651b-3c2d-421a-a867-09ab8a131512
Experiment time:2026-04-21 08:56:26
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=False, optim='adam', lr=0.0003, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=60, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[20, 40], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='vgg16', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/vgg16-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: vgg16
Downloading: "https://download.pytorch.org/models/vgg16-397923af.pth" to /user/HS400/ms04938/.cache/torch/hub/checkpoints/vgg16-397923af.pth
Model size: 14.715 M
=> Start training
Epoch: [27][940/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.0457 (0.0592)	Htri 0.1965 (0.1524)	Acc 100.00 (99.22)	
Epoch: [27][950/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.0304 (0.0593)	Htri 0.0324 (0.1539)	Acc 100.00 (99.22)	
Epoch: [27][960/1180]	Time 0.222 (0.220)	Data 0.0001 (0.0002)	Xent 0.0810 (0.0592)	Htri 0.0000 (0.1536)	Acc 96.88 (99.21)	
Epoch: [27][970/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.0204 (0.0591)	Htri 0.3552 (0.1529)	Acc 100.00 (99.21)	
Epoch: [27][980/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.0282 (0.0591)	Htri 0.0724 (0.1533)	Acc 100.00 (99.21)	
Epoch: [27][990/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.0158 (0.0589)	Htri 0.0000 (0.1527)	Acc 100.00 (99.21)	
Epoch: [27][1000/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.0195 (0.0588)	Htri 0.4590 (0.1530)	Acc 100.00 (99.22)	
Epoch: [27][1010/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.0326 (0.0588)	Htri 0.0000 (0.1557)	Acc 100.00 (99.22)	
Epoch: [27][1020/1180]	Time 0.223 (0.220)	Data 0.0001 (0.0002)	Xent 0.0667 (0.0586)	Htri 0.0000 (0.1549)	Acc 100.00 (99.23)	
Epoch: [27][1030/1180]	Time 0.222 (0.220)	Data 0.0002 (0.0002)	Xent 0.0333 (0.0586)	Htri 0.0000 (0.1539)	Acc 100.00 (99.23)	
Epoch: [27][1040/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.0445 (0.0586)	Htri 0.3882 (0.1538)	Acc 100.00 (99.23)	
Epoch: [27][1050/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.0212 (0.0584)	Htri 0.0000 (0.1539)	Acc 100.00 (99.24)	
Epoch: [27][1060/1180]	Time 0.222 (0.220)	Data 0.0001 (0.0002)	Xent 0.0206 (0.0585)	Htri 0.0000 (0.1529)	Acc 100.00 (99.24)	
Epoch: [27][1070/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.0159 (0.0587)	Htri 0.7151 (0.1548)	Acc 100.00 (99.24)	
Epoch: [27][1080/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.0352 (0.0587)	Htri 0.5100 (0.1545)	Acc 100.00 (99.24)	
Epoch: [27][1090/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.0676 (0.0587)	Htri 0.3128 (0.1542)	Acc 100.00 (99.23)	
Epoch: [27][1100/1180]	Time 0.222 (0.220)	Data 0.0001 (0.0002)	Xent 0.0638 (0.0589)	Htri 0.4085 (0.1550)	Acc 100.00 (99.23)	
Epoch: [27][1110/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.0699 (0.0590)	Htri 0.1242 (0.1549)	Acc 96.88 (99.23)	
Epoch: [27][1120/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.0389 (0.0590)	Htri 0.0000 (0.1548)	Acc 100.00 (99.23)	
Epoch: [27][1130/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.0776 (0.0590)	Htri 0.0000 (0.1552)	Acc 96.88 (99.23)	
Epoch: [27][1140/1180]	Time 0.222 (0.220)	Data 0.0002 (0.0002)	Xent 0.0357 (0.0591)	Htri 0.3547 (0.1552)	Acc 100.00 (99.22)	
Epoch: [27][1150/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.0603 (0.0592)	Htri 0.5484 (0.1551)	Acc 100.00 (99.21)	
Epoch: [27][1160/1180]	Time 0.219 (0.220)	Data 0.0002 (0.0002)	Xent 0.0539 (0.0592)	Htri 0.5173 (0.1555)	Acc 100.00 (99.21)	
Epoch: [27][1170/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.0515 (0.0593)	Htri 0.2119 (0.1553)	Acc 100.00 (99.21)	
Epoch: [27][1180/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.0453 (0.0594)	Htri 0.0704 (0.1556)	Acc 100.00 (99.21)	
Epoch: [28][10/1180]	Time 0.221 (0.225)	Data 0.0001 (0.0129)	Xent 0.0400 (0.0552)	Htri 0.0000 (0.1529)	Acc 100.00 (99.69)	
Epoch: [28][20/1180]	Time 0.219 (0.223)	Data 0.0001 (0.0065)	Xent 0.0479 (0.0593)	Htri 0.1788 (0.1793)	Acc 100.00 (99.53)	
Epoch: [28][30/1180]	Time 0.218 (0.222)	Data 0.0001 (0.0044)	Xent 0.0292 (0.0540)	Htri 0.0000 (0.1427)	Acc 100.00 (99.58)	
Epoch: [28][40/1180]	Time 0.221 (0.222)	Data 0.0001 (0.0033)	Xent 0.0386 (0.0524)	Htri 0.2649 (0.1439)	Acc 100.00 (99.53)	
Epoch: [28][50/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0027)	Xent 0.0702 (0.0524)	Htri 0.0345 (0.1266)	Acc 96.88 (99.38)	
Epoch: [28][60/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0022)	Xent 0.0205 (0.0534)	Htri 0.0000 (0.1126)	Acc 100.00 (99.38)	
Epoch: [28][70/1180]	Time 0.223 (0.221)	Data 0.0001 (0.0019)	Xent 0.0580 (0.0561)	Htri 0.0000 (0.1241)	Acc 96.88 (99.20)	
Epoch: [28][80/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0017)	Xent 0.0881 (0.0565)	Htri 0.4535 (0.1305)	Acc 100.00 (99.26)	
Epoch: [28][90/1180]	Time 0.223 (0.221)	Data 0.0001 (0.0015)	Xent 0.0603 (0.0560)	Htri 0.0204 (0.1273)	Acc 100.00 (99.31)	
Epoch: [28][100/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0014)	Xent 0.0622 (0.0543)	Htri 0.0000 (0.1165)	Acc 100.00 (99.38)	
Epoch: [28][110/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0013)	Xent 0.1089 (0.0536)	Htri 0.2296 (0.1192)	Acc 96.88 (99.35)	
Epoch: [28][120/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0012)	Xent 0.0388 (0.0529)	Htri 0.0000 (0.1294)	Acc 100.00 (99.40)	
Epoch: [28][130/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0011)	Xent 0.0590 (0.0540)	Htri 0.0000 (0.1305)	Acc 100.00 (99.35)	
Epoch: [28][140/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0010)	Xent 0.0750 (0.0561)	Htri 0.5078 (0.1360)	Acc 100.00 (99.31)	
Epoch: [28][150/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0009)	Xent 0.0459 (0.0565)	Htri 1.0634 (0.1486)	Acc 100.00 (99.25)	
Epoch: [28][160/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0009)	Xent 0.1602 (0.0568)	Htri 0.2057 (0.1496)	Acc 93.75 (99.20)	
Epoch: [28][170/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0008)	Xent 0.0291 (0.0564)	Htri 0.0000 (0.1478)	Acc 100.00 (99.21)	
Epoch: [28][180/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0008)	Xent 0.0391 (0.0567)	Htri 0.4389 (0.1518)	Acc 100.00 (99.22)	
Epoch: [28][190/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0008)	Xent 0.0706 (0.0560)	Htri 0.0000 (0.1496)	Acc 96.88 (99.23)	
Epoch: [28][200/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0007)	Xent 0.0274 (0.0557)	Htri 0.0000 (0.1453)	Acc 100.00 (99.25)	
Epoch: [28][210/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0007)	Xent 0.0261 (0.0564)	Htri 0.0000 (0.1445)	Acc 100.00 (99.23)	
Epoch: [28][220/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0007)	Xent 0.0488 (0.0566)	Htri 0.1980 (0.1420)	Acc 100.00 (99.20)	
Epoch: [28][230/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0007)	Xent 0.0459 (0.0569)	Htri 0.0000 (0.1396)	Acc 100.00 (99.23)	
Epoch: [28][240/1180]	Time 0.218 (0.221)	Data 0.0001 (0.0006)	Xent 0.0335 (0.0564)	Htri 0.0000 (0.1397)	Acc 100.00 (99.24)	
Epoch: [28][250/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0006)	Xent 0.0652 (0.0562)	Htri 0.0000 (0.1385)	Acc 100.00 (99.25)	
Epoch: [28][260/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0006)	Xent 0.0519 (0.0554)	Htri 0.5701 (0.1461)	Acc 96.88 (99.27)	
Epoch: [28][270/1180]	Time 0.218 (0.221)	Data 0.0001 (0.0006)	Xent 0.0903 (0.0556)	Htri 0.5546 (0.1519)	Acc 96.88 (99.26)	
Epoch: [28][280/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0006)	Xent 0.0698 (0.0552)	Htri 0.0063 (0.1507)	Acc 100.00 (99.27)	
Epoch: [28][290/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0005)	Xent 0.0605 (0.0549)	Htri 0.7947 (0.1544)	Acc 100.00 (99.29)	
Epoch: [28][300/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0005)	Xent 0.0255 (0.0547)	Htri 0.0000 (0.1531)	Acc 100.00 (99.29)	
Epoch: [28][310/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0005)	Xent 0.0283 (0.0544)	Htri 0.0000 (0.1541)	Acc 100.00 (99.28)	
Epoch: [28][320/1180]	Time 0.220 (0.221)	Data 0.0002 (0.0005)	Xent 0.0835 (0.0543)	Htri 0.0832 (0.1507)	Acc 96.88 (99.29)	
Epoch: [28][330/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0005)	Xent 0.0196 (0.0541)	Htri 0.1164 (0.1519)	Acc 100.00 (99.28)	
Epoch: [28][340/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0005)	Xent 0.0291 (0.0543)	Htri 0.3878 (0.1500)	Acc 100.00 (99.27)	
Epoch: [28][350/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0005)	Xent 0.0606 (0.0544)	Htri 0.0000 (0.1492)	Acc 100.00 (99.28)	
Epoch: [28][360/1180]	Time 0.219 (0.221)	Data 0.0002 (0.0005)	Xent 0.0492 (0.0541)	Htri 0.2911 (0.1485)	Acc 100.00 (99.30)	
Epoch: [28][370/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0004)	Xent 0.0174 (0.0543)	Htri 0.0000 (0.1458)	Acc 100.00 (99.30)	
Epoch: [28][380/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0004)	Xent 0.0415 (0.0540)	Htri 0.0000 (0.1433)	Acc 100.00 (99.31)	
Epoch: [28][390/1180]	Time 0.220 (0.221)	Data 0.0002 (0.0004)	Xent 0.0290 (0.0540)	Htri 0.4605 (0.1435)	Acc 100.00 (99.31)	
Epoch: [28][400/1180]	Time 0.219 (0.221)	Data 0.0002 (0.0004)	Xent 0.0542 (0.0540)	Htri 0.0000 (0.1434)	Acc 100.00 (99.30)	
Epoch: [28][410/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0004)	Xent 0.0666 (0.0541)	Htri 0.1425 (0.1425)	Acc 100.00 (99.30)	
Epoch: [28][420/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0004)	Xent 0.0660 (0.0541)	Htri 0.3122 (0.1445)	Acc 96.88 (99.29)	
Epoch: [28][430/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0004)	Xent 0.0924 (0.0543)	Htri 0.0000 (0.1443)	Acc 100.00 (99.30)	
Epoch: [28][440/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0004)	Xent 0.0157 (0.0545)	Htri 0.7552 (0.1437)	Acc 100.00 (99.28)	
Epoch: [28][450/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0004)	Xent 0.0656 (0.0545)	Htri 0.6432 (0.1444)	Acc 100.00 (99.28)	
Epoch: [28][460/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0004)	Xent 0.0197 (0.0543)	Htri 0.0852 (0.1426)	Acc 100.00 (99.29)	
Epoch: [28][470/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0004)	Xent 0.0733 (0.0542)	Htri 0.0000 (0.1451)	Acc 96.88 (99.28)	
Epoch: [28][480/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0004)	Xent 0.0296 (0.0539)	Htri 0.0066 (0.1440)	Acc 100.00 (99.28)	
Epoch: [28][490/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0004)	Xent 0.0515 (0.0539)	Htri 0.6704 (0.1442)	Acc 100.00 (99.28)	
Epoch: [28][500/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0004)	Xent 0.0404 (0.0542)	Htri 0.2862 (0.1472)	Acc 100.00 (99.27)	
Epoch: [28][510/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0004)	Xent 0.0464 (0.0541)	Htri 0.0738 (0.1458)	Acc 100.00 (99.28)	
Epoch: [28][520/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0003)	Xent 0.0286 (0.0543)	Htri 0.0000 (0.1441)	Acc 100.00 (99.27)	
Epoch: [28][530/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0003)	Xent 0.1078 (0.0549)	Htri 0.0000 (0.1438)	Acc 100.00 (99.25)	
Epoch: [28][540/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 0.0662 (0.0548)	Htri 0.0305 (0.1417)	Acc 100.00 (99.25)	
Epoch: [28][550/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 0.0836 (0.0549)	Htri 0.8135 (0.1419)	Acc 96.88 (99.24)	
Epoch: [28][560/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0003)	Xent 0.0570 (0.0550)	Htri 0.0000 (0.1416)	Acc 100.00 (99.24)	
Epoch: [28][570/1180]	Time 0.223 (0.221)	Data 0.0001 (0.0003)	Xent 0.0816 (0.0549)	Htri 0.1651 (0.1417)	Acc 100.00 (99.24)	
Epoch: [28][580/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 0.1437 (0.0551)	Htri 0.3295 (0.1422)	Acc 96.88 (99.24)	
Epoch: [28][590/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 0.0336 (0.0549)	Htri 0.0467 (0.1419)	Acc 100.00 (99.25)	
Epoch: [28][600/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0003)	Xent 0.0406 (0.0548)	Htri 0.0000 (0.1434)	Acc 100.00 (99.26)	
Epoch: [28][610/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0003)	Xent 0.0806 (0.0547)	Htri 0.0000 (0.1447)	Acc 96.88 (99.26)	
Epoch: [28][620/1180]	Time 0.218 (0.220)	Data 0.0001 (0.0003)	Xent 0.0320 (0.0543)	Htri 0.0000 (0.1458)	Acc 100.00 (99.26)	
Epoch: [28][630/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0003)	Xent 0.0210 (0.0543)	Htri 0.0000 (0.1446)	Acc 100.00 (99.27)	
Epoch: [28][640/1180]	Time 0.218 (0.221)	Data 0.0001 (0.0003)	Xent 0.0255 (0.0544)	Htri 0.0000 (0.1464)	Acc 100.00 (99.26)	
Epoch: [28][650/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 0.0282 (0.0543)	Htri 0.0000 (0.1470)	Acc 100.00 (99.26)	
Epoch: [28][660/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0003)	Xent 0.0243 (0.0541)	Htri 0.1415 (0.1481)	Acc 100.00 (99.27)	
Epoch: [28][670/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0003)	Xent 0.0586 (0.0543)	Htri 0.0000 (0.1483)	Acc 100.00 (99.27)	
Epoch: [28][680/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0003)	Xent 0.0450 (0.0541)	Htri 0.9621 (0.1481)	Acc 100.00 (99.28)	
Epoch: [28][690/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0003)	Xent 0.0751 (0.0542)	Htri 0.3903 (0.1475)	Acc 96.88 (99.28)	
Epoch: [28][700/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0003)	Xent 0.0489 (0.0543)	Htri 0.0370 (0.1492)	Acc 100.00 (99.28)	
Epoch: [28][710/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0003)	Xent 0.0190 (0.0542)	Htri 0.0000 (0.1496)	Acc 100.00 (99.29)	
Epoch: [28][720/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0003)	Xent 0.0474 (0.0542)	Htri 0.0409 (0.1487)	Acc 100.00 (99.29)	
Epoch: [28][730/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0003)	Xent 0.0493 (0.0542)	Htri 0.0000 (0.1482)	Acc 100.00 (99.30)	
Epoch: [28][740/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0003)	Xent 0.0277 (0.0541)	Htri 0.4005 (0.1493)	Acc 100.00 (99.30)	
Epoch: [28][750/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0003)	Xent 0.0383 (0.0542)	Htri 0.2534 (0.1500)	Acc 100.00 (99.30)	
Epoch: [28][760/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0003)	Xent 0.0601 (0.0544)	Htri 0.2938 (0.1497)	Acc 100.00 (99.30)	
Epoch: [28][770/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0003)	Xent 0.0908 (0.0546)	Htri 1.0663 (0.1525)	Acc 96.88 (99.29)	
Epoch: [28][780/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0003)	Xent 0.0811 (0.0546)	Htri 0.0000 (0.1521)	Acc 96.88 (99.29)	
Epoch: [28][790/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0003)	Xent 0.0453 (0.0549)	Htri 0.0000 (0.1509)	Acc 100.00 (99.28)	
Epoch: [28][800/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0003)	Xent 0.0962 (0.0549)	Htri 0.1688 (0.1533)	Acc 96.88 (99.29)	
Epoch: [28][810/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0003)	Xent 0.0521 (0.0550)	Htri 0.0000 (0.1531)	Acc 100.00 (99.29)	
Epoch: [28][820/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0003)	Xent 0.1216 (0.0553)	Htri 0.1504 (0.1542)	Acc 100.00 (99.29)	
Epoch: [28][830/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.1252 (0.0554)	Htri 0.0000 (0.1530)	Acc 100.00 (99.29)	
Epoch: [28][840/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.0646 (0.0556)	Htri 0.3103 (0.1540)	Acc 100.00 (99.28)	
Epoch: [28][850/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.0352 (0.0557)	Htri 0.0000 (0.1537)	Acc 100.00 (99.28)	
Epoch: [28][860/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.1129 (0.0559)	Htri 0.3062 (0.1537)	Acc 96.88 (99.27)	
Epoch: [28][870/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.0830 (0.0559)	Htri 0.0000 (0.1531)	Acc 100.00 (99.27)	
Epoch: [28][880/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.0411 (0.0561)	Htri 0.1643 (0.1532)	Acc 100.00 (99.28)	
Epoch: [28][890/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.0678 (0.0561)	Htri 0.1773 (0.1535)	Acc 100.00 (99.28)	
Epoch: [28][900/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.0250 (0.0560)	Htri 0.0000 (0.1532)	Acc 100.00 (99.27)	
Epoch: [28][910/1180]	Time 0.222 (0.220)	Data 0.0001 (0.0002)	Xent 0.0219 (0.0560)	Htri 0.0000 (0.1527)	Acc 100.00 (99.28)	
Epoch: [28][920/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.0240 (0.0559)	Htri 0.4568 (0.1535)	Acc 100.00 (99.28)	
Epoch: [28][930/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.0324 (0.0560)	Htri 0.1123 (0.1526)	Acc 100.00 (99.28)	
Epoch: [28][940/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.0386 (0.0558)	Htri 0.0000 (0.1523)	Acc 100.00 (99.29)	
Epoch: [28][950/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.0473 (0.0558)	Htri 0.0000 (0.1526)	Acc 100.00 (99.29)	
Epoch: [28][960/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.0405 (0.0558)	Htri 0.2581 (0.1523)	Acc 100.00 (99.29)	
Epoch: [28][970/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.0128 (0.0558)	Htri 0.0989 (0.1508)	Acc 100.00 (99.29)	
Epoch: [28][980/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.0557 (0.0558)	Htri 0.0000 (0.1517)	Acc 100.00 (99.30)	
Epoch: [28][990/1180]	Time 0.223 (0.220)	Data 0.0001 (0.0002)	Xent 0.0675 (0.0560)	Htri 0.0000 (0.1524)	Acc 96.88 (99.29)	
Epoch: [28][1000/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.0691 (0.0561)	Htri 0.2087 (0.1522)	Acc 100.00 (99.29)	
Epoch: [28][1010/1180]	Time 0.219 (0.220)	Data 0.0002 (0.0002)	Xent 0.0217 (0.0560)	Htri 0.0000 (0.1536)	Acc 100.00 (99.29)	
Epoch: [28][1020/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.0326 (0.0560)	Htri 0.0000 (0.1526)	Acc 100.00 (99.28)	
Epoch: [28][1030/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.1016 (0.0559)	Htri 0.2351 (0.1524)	Acc 96.88 (99.28)	
Epoch: [28][1040/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.0911 (0.0561)	Htri 0.0000 (0.1524)	Acc 100.00 (99.27)	
Epoch: [28][1050/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.0333 (0.0564)	Htri 0.5295 (0.1527)	Acc 100.00 (99.27)	
Epoch: [28][1060/1180]	Time 0.223 (0.220)	Data 0.0001 (0.0002)	Xent 0.0604 (0.0563)	Htri 0.1840 (0.1531)	Acc 100.00 (99.27)	
Epoch: [28][1070/1180]	Time 0.217 (0.220)	Data 0.0001 (0.0002)	Xent 0.0575 (0.0562)	Htri 0.6909 (0.1538)	Acc 100.00 (99.28)	
Epoch: [28][1080/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.0348 (0.0564)	Htri 0.1923 (0.1537)	Acc 100.00 (99.27)	
Epoch: [28][1090/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.2132 (0.0567)	Htri 0.0000 (0.1543)	Acc 96.88 (99.27)	
Epoch: [28][1100/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.0721 (0.0568)	Htri 0.4598 (0.1549)	Acc 100.00 (99.27)	
Epoch: [28][1110/1180]	Time 0.222 (0.220)	Data 0.0001 (0.0002)	Xent 0.0273 (0.0569)	Htri 0.0000 (0.1541)	Acc 100.00 (99.27)	
Epoch: [28][1120/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.0776 (0.0570)	Htri 0.0617 (0.1546)	Acc 100.00 (99.26)	
Epoch: [28][1130/1180]	Time 0.222 (0.220)	Data 0.0001 (0.0002)	Xent 0.0435 (0.0571)	Htri 0.3122 (0.1543)	Acc 100.00 (99.25)	
Epoch: [28][1140/1180]	Time 0.221 (0.220)	Data 0.0000 (0.0002)	Xent 0.0386 (0.0571)	Htri 0.0000 (0.1547)	Acc 100.00 (99.26)	
Epoch: [28][1150/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.0644 (0.0572)	Htri 0.6501 (0.1552)	Acc 100.00 (99.26)	
Epoch: [28][1160/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.0287 (0.0571)	Htri 0.3564 (0.1560)	Acc 100.00 (99.26)	
Epoch: [28][1170/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.0572 (0.0572)	Htri 0.0000 (0.1563)	Acc 100.00 (99.26)	
Epoch: [28][1180/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.0975 (0.0572)	Htri 0.2965 (0.1564)	Acc 96.88 (99.26)	
Epoch: [29][10/1180]	Time 0.220 (0.226)	Data 0.0001 (0.0099)	Xent 0.0394 (0.0483)	Htri 0.0000 (0.1110)	Acc 100.00 (99.69)	
Epoch: [29][20/1180]	Time 0.221 (0.223)	Data 0.0001 (0.0050)	Xent 0.0259 (0.0520)	Htri 0.2856 (0.1391)	Acc 100.00 (99.22)	
